t,x,y,label
118,490.0,735.0,1
119,494.0,738.0,1
120,496.0,741.0,1
121,499.0,745.0,1
122,502.0,748.0,1
123,506.0,750.0,1
124,510.0,752.0,1
125,514.0,754.0,1
126,517.0,756.0,1
127,521.0,758.0,1
128,524.0,761.0,1
129,527.0,761.0,1
130,530.0,762.0,1
131,532.0,762.0,1
132,534.0,762.0,1
133,536.0,762.0,1
134,536.0,762.0,1
135,536.0,760.0,1
136,536.0,760.0,1
137,537.0,760.0,1
138,539.0,761.0,1
139,543.0,761.0,1
140,548.0,760.0,1
141,551.0,759.0,1
142,553.0,758.0,1
143,556.0,756.0,1
144,558.0,754.0,1
145,560.0,755.0,1
146,561.0,754.0,1
147,560.0,752.0,1
148,560.0,750.0,1
149,560.0,748.0,1
150,561.0,745.0,1
151,561.0,741.0,1
152,562.0,738.0,1
153,563.0,733.0,1
154,564.0,729.0,1
155,565.0,726.0,1
156,566.0,721.0,1
157,566.0,717.0,1
158,565.0,713.0,1
159,565.0,711.0,1
160,565.0,710.0,1
161,564.0,710.0,1
162,561.0,712.0,1
163,558.0,714.0,1
164,554.0,717.0,1
165,550.0,719.0,1
166,546.0,722.0,1
167,543.0,726.0,1
168,541.0,729.0,1
169,538.0,732.0,1
170,534.0,731.0,1
171,533.0,735.0,1
172,531.0,739.0,1
173,530.0,744.0,1
174,529.0,749.0,1
175,529.0,753.0,1
176,530.0,756.0,1
177,530.0,761.0,1
178,529.0,764.0,1
179,529.0,766.0,1
180,529.0,769.0,1
181,528.0,771.0,1
182,528.0,773.0,1
183,528.0,776.0,1
184,528.0,779.0,1
185,525.0,782.0,1
186,522.0,785.0,1
187,522.0,790.0,1
188,521.0,794.0,1
189,522.0,798.0,1
190,523.0,803.0,1
191,524.0,808.0,1
192,526.0,812.0,1
193,529.0,816.0,1
194,532.0,820.0,1
195,535.0,825.0,1
196,537.0,828.0,1
197,540.0,831.0,1
198,543.0,832.0,1
199,545.0,833.0,1
200,545.0,834.0,1
201,544.0,835.0,1
202,543.0,836.0,1
203,543.0,837.0,1
204,543.0,838.0,1
205,545.0,841.0,1
206,549.0,842.0,1
207,554.0,844.0,1
208,559.0,847.0,1
209,564.0,850.0,1
210,568.0,854.0,1
211,571.0,858.0,1
212,572.0,863.0,1
213,572.0,865.0,1
214,572.0,867.0,1
215,571.0,872.0,1
216,572.0,876.0,1
217,572.0,879.0,1
218,572.0,881.0,1
219,574.0,882.0,1
220,576.0,884.0,1
221,578.0,886.0,1
222,578.0,888.0,1
223,578.0,890.0,1
224,577.0,892.0,1
225,576.0,893.0,1
226,575.0,893.0,1
227,575.0,892.0,1
228,574.0,889.0,1
229,573.0,887.0,1
230,575.0,885.0,1
231,576.0,884.0,1
232,577.0,884.0,1
233,578.0,885.0,1
234,580.0,888.0,1
235,581.0,890.0,1
236,583.0,892.0,1
237,586.0,894.0,1
238,586.0,895.0,1
239,587.0,896.0,1
240,587.0,897.0,1
241,587.0,898.0,1
242,589.0,899.0,1
243,589.0,901.0,1
244,589.0,901.0,1
245,589.0,901.0,1
246,589.0,901.0,1
247,589.0,901.0,1
248,590.0,902.0,1
249,591.0,902.0,1
250,593.0,902.0,1
251,594.0,903.0,1
252,597.0,903.0,1
253,599.0,905.0,1
254,599.0,907.0,1
255,599.0,909.0,1
256,598.0,912.0,1
257,596.0,914.0,1
258,596.0,918.0,1
259,596.0,922.0,1
260,598.0,925.0,1
261,598.0,928.0,1
262,599.0,931.0,1
263,600.0,934.0,1
264,600.0,938.0,1
265,601.0,942.0,1
266,601.0,946.0,1
267,601.0,949.0,1
268,600.0,950.0,1
269,600.0,951.0,1
270,598.0,952.0,1
271,599.0,951.0,1
272,600.0,951.0,1
273,600.0,953.0,1
274,602.0,956.0,1
275,603.0,960.0,1
276,605.0,964.0,1
277,608.0,967.0,1
278,612.0,971.0,1
279,617.0,975.0,1
280,621.0,979.0,1
281,624.0,982.0,1
282,625.0,984.0,1
283,627.0,985.0,1
284,631.0,986.0,1
285,634.0,987.0,1
286,636.0,989.0,1
287,639.0,990.0,1
288,641.0,990.0,1
289,644.0,992.0,1
290,646.0,994.0,1
291,650.0,999.0,1
292,652.0,1003.0,1
293,655.0,1007.0,1
294,659.0,1011.0,1
295,661.0,1015.0,1
296,662.0,1019.0,1
297,663.0,1022.0,1
