t,x,y,label
175,946.0,423.0,0
176,947.0,423.0,0
177,948.0,424.0,0
178,949.0,425.0,0
179,949.0,426.0,0
180,950.0,427.0,0
181,951.0,429.0,0
182,952.0,430.0,0
183,952.0,431.0,0
184,953.0,433.0,0
185,954.0,434.0,0
186,954.0,435.0,0
187,955.0,436.0,0
188,956.0,437.0,0
189,957.0,438.0,0
190,957.0,438.0,0
191,959.0,440.0,0
192,959.0,440.0,0
193,960.0,441.0,0
194,961.0,441.0,0
195,962.0,443.0,0
196,963.0,443.0,0
197,963.0,445.0,0
198,964.0,446.0,0
199,965.0,447.0,0
200,966.0,448.0,0
201,967.0,450.0,0
202,969.0,451.0,0
203,970.0,451.0,0
204,971.0,452.0,0
205,972.0,453.0,0
206,973.0,453.0,0
207,974.0,453.0,0
208,975.0,454.0,0
209,976.0,455.0,0
210,977.0,456.0,0
211,978.0,457.0,0
212,978.0,458.0,0
213,979.0,460.0,0
214,980.0,461.0,0
215,981.0,462.0,0
216,981.0,462.0,0
217,983.0,463.0,0
218,984.0,465.0,0
219,985.0,466.0,0
220,986.0,467.0,0
221,988.0,467.0,0
222,989.0,467.0,0
223,989.0,468.0,0
224,989.0,469.0,0
225,990.0,470.0,0
226,991.0,470.0,0
227,991.0,471.0,0
228,992.0,472.0,0
229,993.0,472.0,0
230,994.0,473.0,0
231,994.0,474.0,0
232,995.0,475.0,0
233,996.0,476.0,0
234,998.0,477.0,0
235,998.0,477.0,0
236,998.0,478.0,0
237,1000.0,479.0,0
238,1000.0,480.0,0
239,1001.0,481.0,0
240,1002.0,482.0,0
241,1003.0,483.0,0
242,1004.0,485.0,0
243,1005.0,486.0,0
244,1005.0,487.0,0
245,1006.0,489.0,0
246,1008.0,489.0,0
247,1009.0,490.0,0
248,1009.0,491.0,0
249,1010.0,491.0,0
250,1012.0,492.0,0
251,1013.0,494.0,0
252,1014.0,494.0,0
253,1015.0,495.0,0
254,1015.0,496.0,0
255,1016.0,496.0,0
256,1016.0,498.0,0
257,1018.0,499.0,0
258,1020.0,500.0,0
259,1020.0,501.0,0
260,1020.0,501.0,0
261,1021.0,502.0,0
262,1023.0,503.0,0
263,1023.0,504.0,0
