t,x,y,label
183,472.0,428.0,0
184,473.0,428.0,0
185,474.0,430.0,0
186,475.0,431.0,0
187,476.0,432.0,0
188,477.0,433.0,0
189,478.0,434.0,0
190,480.0,435.0,0
191,481.0,437.0,0
192,482.0,437.0,0
193,483.0,439.0,0
194,484.0,439.0,0
195,485.0,440.0,0
196,486.0,442.0,0
197,487.0,442.0,0
198,488.0,443.0,0
199,489.0,445.0,0
200,490.0,446.0,0
201,490.0,447.0,0
202,491.0,448.0,0
203,493.0,448.0,0
204,493.0,449.0,0
205,495.0,450.0,0
206,495.0,451.0,0
207,496.0,452.0,0
208,497.0,453.0,0
209,497.0,454.0,0
210,499.0,454.0,0
211,500.0,456.0,0
212,500.0,457.0,0
213,502.0,458.0,0
214,503.0,459.0,0
215,505.0,459.0,0
216,506.0,460.0,0
217,507.0,461.0,0
218,509.0,461.0,0
219,509.0,462.0,0
220,511.0,463.0,0
221,512.0,463.0,0
222,513.0,464.0,0
223,514.0,465.0,0
224,515.0,466.0,0
225,516.0,468.0,0
226,517.0,469.0,0
227,518.0,470.0,0
228,519.0,471.0,0
229,520.0,471.0,0
230,520.0,472.0,0
231,521.0,473.0,0
232,522.0,474.0,0
233,523.0,475.0,0
234,525.0,476.0,0
235,525.0,477.0,0
236,525.0,477.0,0
237,527.0,479.0,0
238,527.0,480.0,0
239,528.0,482.0,0
240,529.0,483.0,0
241,531.0,485.0,0
242,532.0,485.0,0
243,533.0,486.0,0
244,534.0,487.0,0
245,534.0,489.0,0
246,536.0,490.0,0
247,536.0,491.0,0
248,538.0,493.0,0
249,539.0,493.0,0
250,539.0,493.0,0
251,541.0,494.0,0
252,542.0,495.0,0
253,544.0,495.0,0
254,546.0,496.0,0
255,546.0,498.0,0
256,548.0,500.0,0
257,549.0,501.0,0
258,549.0,501.0,0
259,550.0,502.0,0
260,552.0,504.0,0
261,554.0,505.0,0
262,554.0,506.0,0
263,555.0,507.0,0
264,556.0,508.0,0
265,557.0,509.0,0
266,559.0,510.0,0
267,560.0,511.0,0
268,561.0,511.0,0
269,562.0,512.0,0
270,563.0,512.0,0
271,564.0,514.0,0
272,565.0,515.0,0
273,566.0,516.0,0
274,567.0,517.0,0
275,567.0,517.0,0
276,569.0,517.0,0
277,571.0,518.0,0
278,572.0,519.0,0
279,573.0,520.0,0
280,574.0,521.0,0
281,574.0,522.0,0
282,575.0,523.0,0
283,576.0,523.0,0
284,577.0,524.0,0
285,578.0,525.0,0
286,579.0,526.0,0
287,580.0,526.0,0
288,581.0,527.0,0
289,581.0,529.0,0
290,582.0,529.0,0
291,583.0,530.0,0
292,585.0,532.0,0
293,585.0,533.0,0
294,585.0,534.0,0
295,586.0,535.0,0
296,587.0,537.0,0
297,588.0,538.0,0
298,589.0,540.0,0
299,591.0,541.0,0
300,593.0,542.0,0
