t,x,y,label
88,883.0,135.0,0
89,884.0,136.0,0
90,884.0,137.0,0
91,885.0,138.0,0
92,886.0,139.0,0
93,887.0,139.0,0
94,888.0,140.0,0
95,889.0,141.0,0
96,890.0,141.0,0
97,890.0,142.0,0
98,891.0,144.0,0
99,891.0,145.0,0
100,892.0,146.0,0
101,893.0,146.0,0
102,894.0,148.0,0
103,895.0,149.0,0
104,896.0,150.0,0
105,898.0,152.0,0
106,899.0,153.0,0
107,900.0,153.0,0
108,901.0,155.0,0
109,902.0,156.0,0
110,903.0,156.0,0
111,904.0,157.0,0
112,905.0,159.0,0
113,906.0,159.0,0
114,907.0,160.0,0
115,908.0,162.0,0
116,908.0,163.0,0
117,910.0,164.0,0
118,911.0,165.0,0
119,912.0,166.0,0
120,913.0,168.0,0
121,915.0,168.0,0
122,915.0,170.0,0
123,916.0,170.0,0
124,917.0,171.0,0
125,918.0,172.0,0
126,918.0,173.0,0
127,919.0,174.0,0
128,920.0,175.0,0
129,921.0,177.0,0
130,921.0,177.0,0
131,922.0,178.0,0
132,923.0,179.0,0
133,924.0,180.0,0
134,925.0,180.0,0
135,926.0,182.0,0
136,926.0,182.0,0
137,928.0,183.0,0
138,928.0,183.0,0
139,929.0,184.0,0
140,930.0,185.0,0
141,931.0,187.0,0
142,932.0,188.0,0
143,933.0,189.0,0
144,935.0,190.0,0
145,935.0,191.0,0
146,936.0,193.0,0
147,937.0,194.0,0
148,938.0,195.0,0
149,939.0,196.0,0
150,941.0,197.0,0
151,942.0,197.0,0
152,942.0,199.0,0
153,943.0,199.0,0
154,944.0,199.0,0
155,945.0,201.0,0
156,946.0,202.0,0
157,947.0,203.0,0
158,948.0,204.0,0
159,950.0,205.0,0
160,951.0,206.0,0
161,952.0,207.0,0
162,953.0,208.0,0
163,954.0,209.0,0
164,954.0,209.0,0
165,955.0,210.0,0
166,955.0,211.0,0
167,957.0,213.0,0
168,957.0,214.0,0
169,959.0,214.0,0
170,960.0,216.0,0
171,960.0,217.0,0
172,961.0,218.0,0
173,962.0,219.0,0
174,963.0,221.0,0
175,964.0,223.0,0
176,965.0,223.0,0
177,966.0,224.0,0
178,967.0,226.0,0
179,968.0,227.0,0
180,970.0,229.0,0
181,971.0,229.0,0
182,973.0,229.0,0
183,974.0,230.0,0
184,976.0,231.0,0
185,977.0,231.0,0
186,977.0,233.0,0
187,978.0,234.0,0
188,979.0,235.0,0
189,981.0,236.0,0
190,982.0,236.0,0
191,982.0,238.0,0
192,984.0,238.0,0
193,984.0,239.0,0
194,986.0,241.0,0
195,987.0,242.0,0
196,988.0,242.0,0
197,989.0,243.0,0
198,990.0,245.0,0
199,990.0,245.0,0
200,991.0,246.0,0
201,992.0,247.0,0
202,992.0,248.0,0
203,994.0,249.0,0
204,995.0,251.0,0
205,995.0,251.0,0
206,997.0,253.0,0
207,998.0,253.0,0
208,999.0,255.0,0
209,1000.0,256.0,0
210,1000.0,256.0,0
211,1001.0,257.0,0
212,1002.0,258.0,0
213,1002.0,259.0,0
214,1003.0,260.0,0
215,1005.0,261.0,0
216,1006.0,262.0,0
217,1007.0,264.0,0
218,1008.0,265.0,0
219,1009.0,266.0,0
220,1009.0,266.0,0
221,1009.0,268.0,0
222,1011.0,269.0,0
223,1012.0,270.0,0
224,1013.0,272.0,0
225,1014.0,273.0,0
226,1015.0,274.0,0
227,1015.0,276.0,0
228,1016.0,277.0,0
229,1017.0,279.0,0
230,1018.0,279.0,0
231,1020.0,279.0,0
232,1021.0,281.0,0
233,1021.0,281.0,0
234,1022.0,282.0,0
235,1023.0,283.0,0
