t,x,y,label
159,476.0,849.0,1
160,478.0,853.0,1
161,481.0,856.0,1
162,484.0,858.0,1
163,486.0,857.0,1
164,488.0,859.0,1
165,490.0,861.0,1
166,491.0,864.0,1
167,493.0,866.0,1
168,496.0,867.0,1
169,499.0,867.0,1
170,502.0,868.0,1
171,507.0,869.0,1
172,509.0,870.0,1
173,511.0,870.0,1
174,513.0,870.0,1
175,514.0,871.0,1
176,514.0,872.0,1
177,514.0,873.0,1
178,513.0,875.0,1
179,513.0,877.0,1
180,514.0,879.0,1
181,518.0,882.0,1
182,521.0,884.0,1
183,523.0,886.0,1
184,524.0,887.0,1
185,525.0,888.0,1
186,526.0,890.0,1
187,528.0,893.0,1
188,528.0,894.0,1
189,529.0,895.0,1
190,530.0,896.0,1
191,530.0,898.0,1
192,533.0,898.0,1
193,537.0,899.0,1
194,542.0,898.0,1
195,547.0,899.0,1
196,551.0,901.0,1
197,555.0,903.0,1
198,558.0,905.0,1
199,560.0,907.0,1
200,562.0,910.0,1
201,563.0,913.0,1
202,564.0,915.0,1
203,565.0,915.0,1
204,569.0,916.0,1
205,572.0,917.0,1
206,576.0,917.0,1
207,579.0,919.0,1
208,582.0,918.0,1
209,585.0,919.0,1
210,588.0,917.0,1
211,591.0,917.0,1
212,593.0,916.0,1
213,598.0,918.0,1
214,602.0,920.0,1
215,606.0,923.0,1
216,609.0,924.0,1
217,611.0,924.0,1
218,613.0,925.0,1
219,616.0,926.0,1
220,619.0,927.0,1
221,622.0,929.0,1
222,624.0,929.0,1
223,627.0,930.0,1
224,631.0,930.0,1
225,635.0,930.0,1
226,638.0,928.0,1
227,642.0,927.0,1
228,645.0,927.0,1
229,650.0,926.0,1
230,655.0,926.0,1
231,659.0,924.0,1
232,663.0,920.0,1
233,666.0,916.0,1
234,668.0,911.0,1
235,669.0,908.0,1
236,671.0,905.0,1
237,674.0,902.0,1
238,678.0,901.0,1
239,681.0,901.0,1
240,683.0,901.0,1
241,686.0,901.0,1
242,690.0,898.0,1
243,694.0,896.0,1
244,700.0,896.0,1
245,704.0,896.0,1
246,708.0,897.0,1
247,711.0,899.0,1
248,713.0,902.0,1
249,716.0,906.0,1
250,719.0,910.0,1
251,721.0,914.0,1
252,723.0,919.0,1
253,726.0,923.0,1
254,731.0,928.0,1
255,733.0,933.0,1
256,737.0,938.0,1
257,740.0,942.0,1
258,745.0,945.0,1
259,747.0,948.0,1
260,752.0,948.0,1
261,754.0,949.0,1
262,755.0,951.0,1
263,758.0,954.0,1
264,760.0,957.0,1
265,763.0,959.0,1
266,766.0,959.0,1
267,769.0,961.0,1
268,772.0,962.0,1
269,774.0,962.0,1
270,777.0,963.0,1
271,778.0,963.0,1
272,780.0,965.0,1
273,782.0,967.0,1
274,785.0,967.0,1
275,787.0,968.0,1
276,788.0,967.0,1
277,791.0,967.0,1
278,792.0,966.0,1
279,795.0,964.0,1
280,797.0,963.0,1
281,801.0,961.0,1
282,803.0,961.0,1
283,806.0,961.0,1
284,809.0,959.0,1
285,810.0,959.0,1
286,811.0,958.0,1
287,811.0,957.0,1
288,811.0,957.0,1
289,812.0,957.0,1
290,812.0,957.0,1
291,814.0,955.0,1
292,815.0,954.0,1
293,817.0,954.0,1
294,820.0,955.0,1
295,823.0,954.0,1
296,826.0,954.0,1
297,828.0,951.0,1
298,831.0,949.0,1
299,833.0,948.0,1
300,835.0,947.0,1
