t,x,y,label
236,470.0,959.0,1
237,474.0,959.0,1
238,477.0,959.0,1
239,481.0,959.0,1
240,483.0,960.0,1
241,485.0,960.0,1
242,488.0,959.0,1
243,489.0,958.0,1
244,490.0,957.0,1
245,491.0,957.0,1
246,492.0,957.0,1
247,495.0,957.0,1
248,498.0,957.0,1
249,501.0,956.0,1
250,503.0,957.0,1
251,505.0,955.0,1
252,507.0,955.0,1
253,511.0,954.0,1
254,515.0,954.0,1
255,518.0,957.0,1
256,520.0,958.0,1
257,520.0,959.0,1
258,520.0,960.0,1
259,518.0,959.0,1
260,516.0,958.0,1
261,515.0,957.0,1
262,513.0,956.0,1
263,511.0,956.0,1
264,510.0,958.0,1
265,509.0,961.0,1
266,507.0,962.0,1
267,505.0,963.0,1
268,503.0,965.0,1
269,502.0,966.0,1
270,503.0,969.0,1
271,503.0,973.0,1
272,502.0,979.0,1
273,501.0,983.0,1
274,500.0,988.0,1
275,499.0,991.0,1
276,501.0,993.0,1
277,501.0,996.0,1
278,501.0,996.0,1
279,500.0,994.0,1
280,501.0,995.0,1
281,499.0,993.0,1
282,499.0,991.0,1
283,496.0,988.0,1
284,493.0,985.0,1
285,491.0,983.0,1
286,488.0,981.0,1
287,485.0,980.0,1
288,484.0,980.0,1
289,481.0,981.0,1
290,479.0,981.0,1
291,477.0,982.0,1
292,474.0,984.0,1
293,471.0,986.0,1
294,470.0,988.0,1
295,468.0,991.0,1
296,469.0,991.0,1
297,469.0,991.0,1
298,468.0,991.0,1
299,468.0,993.0,1
300,467.0,994.0,1
