t,x,y,label
270,196.0,643.0,1
271,197.0,643.0,1
272,198.0,643.0,1
273,197.0,644.0,1
274,196.0,644.0,1
275,195.0,643.0,1
276,196.0,644.0,1
277,196.0,645.0,1
278,197.0,646.0,1
279,199.0,647.0,1
280,199.0,649.0,1
281,200.0,650.0,1
282,202.0,650.0,1
283,205.0,651.0,1
284,208.0,653.0,1
285,211.0,657.0,1
286,214.0,658.0,1
287,216.0,660.0,1
288,219.0,661.0,1
289,221.0,662.0,1
290,224.0,663.0,1
291,228.0,665.0,1
292,230.0,666.0,1
293,234.0,667.0,1
294,238.0,667.0,1
295,241.0,668.0,1
296,243.0,669.0,1
297,246.0,668.0,1
298,249.0,669.0,1
299,251.0,668.0,1
300,252.0,669.0,1
