t,x,y,label
254,317.0,339.0,1
255,315.0,339.0,1
256,313.0,339.0,1
257,313.0,339.0,1
258,312.0,341.0,1
259,310.0,342.0,1
260,309.0,344.0,1
261,309.0,347.0,1
262,308.0,349.0,1
263,308.0,352.0,1
264,307.0,356.0,1
265,306.0,359.0,1
266,306.0,362.0,1
267,306.0,365.0,1
268,307.0,369.0,1
269,306.0,374.0,1
270,306.0,379.0,1
271,305.0,383.0,1
272,305.0,388.0,1
273,304.0,393.0,1
274,305.0,398.0,1
275,307.0,403.0,1
276,309.0,410.0,1
277,313.0,416.0,1
278,316.0,421.0,1
279,319.0,425.0,1
280,323.0,430.0,1
281,327.0,434.0,1
282,331.0,438.0,1
283,333.0,444.0,1
284,335.0,449.0,1
285,339.0,453.0,1
286,342.0,457.0,1
287,345.0,460.0,1
288,348.0,464.0,1
289,351.0,468.0,1
290,354.0,474.0,1
291,357.0,479.0,1
292,361.0,485.0,1
293,363.0,490.0,1
294,363.0,496.0,1
295,365.0,500.0,1
296,367.0,506.0,1
297,369.0,512.0,1
298,372.0,516.0,1
299,373.0,521.0,1
300,374.0,525.0,1
