t,x,y,label
144,558.0,416.0,1
145,560.0,418.0,1
146,563.0,420.0,1
147,566.0,420.0,1
148,570.0,423.0,1
149,574.0,424.0,1
150,578.0,426.0,1
151,582.0,428.0,1
152,587.0,428.0,1
153,591.0,429.0,1
154,595.0,432.0,1
155,597.0,438.0,1
156,598.0,442.0,1
157,601.0,445.0,1
158,604.0,447.0,1
159,608.0,448.0,1
160,613.0,449.0,1
161,616.0,448.0,1
162,619.0,448.0,1
163,620.0,449.0,1
164,622.0,451.0,1
165,623.0,453.0,1
166,623.0,454.0,1
167,623.0,455.0,1
168,625.0,459.0,1
169,627.0,460.0,1
170,630.0,460.0,1
171,635.0,460.0,1
172,640.0,461.0,1
173,644.0,461.0,1
174,648.0,461.0,1
175,650.0,460.0,1
176,653.0,459.0,1
177,656.0,460.0,1
178,657.0,461.0,1
179,659.0,462.0,1
180,660.0,464.0,1
181,661.0,466.0,1
182,662.0,466.0,1
183,664.0,468.0,1
184,664.0,468.0,1
185,666.0,470.0,1
186,670.0,472.0,1
187,674.0,475.0,1
188,677.0,476.0,1
189,680.0,481.0,1
190,683.0,484.0,1
191,688.0,488.0,1
192,694.0,492.0,1
193,700.0,495.0,1
194,707.0,497.0,1
195,713.0,500.0,1
196,718.0,502.0,1
197,723.0,505.0,1
198,728.0,507.0,1
199,733.0,509.0,1
200,737.0,510.0,1
201,740.0,510.0,1
202,741.0,512.0,1
203,744.0,513.0,1
204,747.0,514.0,1
205,748.0,515.0,1
206,750.0,516.0,1
207,753.0,516.0,1
208,757.0,517.0,1
209,761.0,519.0,1
210,763.0,520.0,1
211,767.0,520.0,1
212,770.0,520.0,1
213,772.0,520.0,1
214,774.0,520.0,1
215,775.0,520.0,1
216,775.0,518.0,1
217,775.0,516.0,1
218,775.0,513.0,1
219,774.0,512.0,1
220,774.0,511.0,1
221,774.0,510.0,1
222,776.0,509.0,1
223,778.0,509.0,1
224,780.0,509.0,1
225,784.0,509.0,1
226,787.0,510.0,1
227,789.0,513.0,1
228,792.0,513.0,1
229,796.0,513.0,1
230,801.0,512.0,1
231,806.0,512.0,1
232,809.0,511.0,1
233,813.0,508.0,1
234,817.0,505.0,1
235,821.0,503.0,1
236,822.0,500.0,1
237,825.0,499.0,1
238,827.0,498.0,1
239,829.0,498.0,1
240,831.0,496.0,1
241,834.0,494.0,1
242,837.0,492.0,1
243,840.0,489.0,1
244,844.0,486.0,1
245,847.0,485.0,1
246,850.0,484.0,1
247,855.0,483.0,1
248,861.0,482.0,1
249,866.0,482.0,1
250,871.0,482.0,1
251,875.0,479.0,1
252,881.0,477.0,1
253,885.0,474.0,1
254,890.0,472.0,1
255,896.0,473.0,1
256,901.0,474.0,1
257,906.0,473.0,1
258,911.0,472.0,1
259,914.0,470.0,1
260,916.0,467.0,1
261,919.0,465.0,1
262,923.0,464.0,1
263,927.0,462.0,1
264,929.0,459.0,1
265,932.0,456.0,1
266,936.0,454.0,1
267,939.0,453.0,1
268,941.0,453.0,1
269,944.0,453.0,1
270,945.0,450.0,1
271,947.0,446.0,1
272,950.0,441.0,1
273,952.0,437.0,1
274,955.0,434.0,1
275,957.0,431.0,1
276,961.0,429.0,1
277,965.0,429.0,1
278,968.0,429.0,1
279,970.0,429.0,1
280,975.0,429.0,1
281,978.0,428.0,1
282,981.0,427.0,1
283,983.0,427.0,1
284,987.0,425.0,1
285,990.0,423.0,1
286,993.0,422.0,1
287,996.0,422.0,1
288,999.0,422.0,1
289,1002.0,422.0,1
290,1004.0,422.0,1
291,1007.0,420.0,1
292,1010.0,419.0,1
293,1013.0,417.0,1
294,1016.0,416.0,1
295,1020.0,414.0,1
296,1021.0,413.0,1
297,1020.0,412.0,1
298,1020.0,410.0,1
299,1020.0,409.0,1
300,1020.0,407.0,1
