t,x,y,label
83,334.0,563.0,0
84,335.0,564.0,0
85,336.0,565.0,0
86,336.0,566.0,0
87,336.0,568.0,0
88,337.0,569.0,0
89,338.0,570.0,0
90,339.0,570.0,0
91,340.0,571.0,0
92,342.0,572.0,0
93,342.0,573.0,0
94,344.0,574.0,0
95,344.0,575.0,0
96,345.0,576.0,0
97,345.0,577.0,0
98,346.0,578.0,0
99,347.0,580.0,0
100,348.0,580.0,0
101,348.0,581.0,0
102,349.0,581.0,0
103,350.0,583.0,0
104,350.0,584.0,0
105,352.0,586.0,0
106,352.0,587.0,0
107,354.0,588.0,0
108,355.0,589.0,0
109,356.0,589.0,0
110,357.0,591.0,0
111,358.0,592.0,0
112,359.0,594.0,0
113,360.0,595.0,0
114,361.0,596.0,0
115,362.0,597.0,0
116,363.0,598.0,0
117,364.0,599.0,0
118,365.0,600.0,0
119,366.0,601.0,0
120,367.0,602.0,0
121,368.0,604.0,0
122,369.0,605.0,0
123,370.0,606.0,0
124,371.0,607.0,0
125,372.0,608.0,0
126,373.0,610.0,0
127,374.0,611.0,0
128,375.0,612.0,0
129,375.0,614.0,0
130,376.0,616.0,0
131,377.0,617.0,0
132,379.0,618.0,0
133,379.0,619.0,0
134,380.0,620.0,0
135,382.0,621.0,0
136,382.0,621.0,0
137,382.0,622.0,0
138,383.0,624.0,0
139,385.0,625.0,0
140,386.0,627.0,0
141,386.0,628.0,0
142,387.0,630.0,0
143,388.0,630.0,0
144,390.0,631.0,0
145,391.0,632.0,0
146,392.0,633.0,0
147,393.0,635.0,0
148,394.0,636.0,0
149,395.0,636.0,0
150,396.0,637.0,0
151,396.0,637.0,0
152,398.0,638.0,0
153,398.0,638.0,0
154,399.0,639.0,0
155,400.0,640.0,0
156,401.0,642.0,0
157,402.0,643.0,0
158,403.0,643.0,0
159,403.0,644.0,0
160,404.0,645.0,0
161,405.0,647.0,0
162,407.0,647.0,0
163,407.0,648.0,0
164,408.0,649.0,0
165,409.0,650.0,0
166,409.0,651.0,0
167,410.0,652.0,0
168,411.0,653.0,0
169,412.0,654.0,0
170,414.0,654.0,0
171,416.0,656.0,0
172,416.0,657.0,0
173,418.0,658.0,0
174,419.0,659.0,0
175,419.0,661.0,0
176,421.0,661.0,0
177,421.0,663.0,0
178,422.0,663.0,0
179,423.0,664.0,0
180,424.0,665.0,0
181,425.0,667.0,0
182,427.0,669.0,0
183,428.0,669.0,0
184,429.0,670.0,0
185,429.0,671.0,0
186,431.0,672.0,0
187,432.0,674.0,0
188,433.0,675.0,0
189,434.0,676.0,0
190,434.0,677.0,0
191,435.0,678.0,0
192,436.0,679.0,0
193,437.0,681.0,0
194,438.0,682.0,0
195,439.0,683.0,0
196,440.0,684.0,0
197,441.0,685.0,0
198,442.0,686.0,0
199,443.0,686.0,0
200,444.0,687.0,0
201,444.0,688.0,0
202,446.0,689.0,0
203,447.0,689.0,0
204,448.0,689.0,0
205,449.0,690.0,0
206,450.0,690.0,0
207,452.0,691.0,0
208,453.0,692.0,0
209,454.0,694.0,0
210,456.0,695.0,0
211,457.0,697.0,0
212,457.0,698.0,0
213,459.0,699.0,0
214,460.0,700.0,0
215,460.0,701.0,0
216,461.0,701.0,0
217,461.0,701.0,0
218,462.0,702.0,0
219,463.0,703.0,0
220,463.0,705.0,0
221,464.0,706.0,0
222,466.0,707.0,0
223,467.0,709.0,0
224,468.0,710.0,0
225,470.0,710.0,0
226,471.0,711.0,0
227,471.0,712.0,0
228,473.0,714.0,0
229,474.0,715.0,0
230,475.0,715.0,0
231,477.0,717.0,0
232,478.0,717.0,0
233,479.0,718.0,0
234,480.0,720.0,0
235,480.0,720.0,0
236,481.0,720.0,0
237,483.0,721.0,0
238,483.0,723.0,0
239,484.0,723.0,0
240,485.0,724.0,0
241,486.0,726.0,0
242,487.0,726.0,0
243,488.0,727.0,0
244,489.0,727.0,0
245,490.0,729.0,0
246,490.0,729.0,0
247,491.0,730.0,0
248,492.0,731.0,0
249,492.0,732.0,0
250,493.0,733.0,0
251,494.0,734.0,0
252,494.0,735.0,0
253,496.0,737.0,0
254,497.0,738.0,0
255,498.0,740.0,0
256,500.0,741.0,0
257,501.0,742.0,0
258,502.0,742.0,0
259,503.0,743.0,0
260,505.0,744.0,0
261,507.0,745.0,0
262,507.0,746.0,0
263,507.0,747.0,0
264,509.0,747.0,0
265,509.0,748.0,0
266,510.0,749.0,0
267,511.0,751.0,0
268,512.0,751.0,0
269,512.0,753.0,0
270,513.0,753.0,0
271,514.0,754.0,0
272,515.0,754.0,0
273,516.0,755.0,0
274,517.0,756.0,0
275,518.0,757.0,0
276,519.0,757.0,0
277,520.0,758.0,0
278,522.0,759.0,0
279,523.0,760.0,0
280,523.0,761.0,0
281,524.0,762.0,0
282,525.0,762.0,0
283,526.0,763.0,0
284,526.0,765.0,0
285,527.0,766.0,0
286,528.0,768.0,0
287,529.0,769.0,0
288,531.0,769.0,0
289,532.0,770.0,0
290,533.0,772.0,0
291,533.0,773.0,0
292,535.0,774.0,0
293,535.0,775.0,0
294,536.0,775.0,0
295,536.0,776.0,0
296,538.0,778.0,0
297,539.0,778.0,0
298,540.0,779.0,0
299,541.0,780.0,0
300,542.0,781.0,0
