t,x,y,label
228,430.0,758.0,1
229,429.0,761.0,1
230,427.0,765.0,1
231,427.0,768.0,1
232,426.0,771.0,1
233,425.0,772.0,1
234,425.0,773.0,1
235,423.0,775.0,1
236,422.0,776.0,1
237,421.0,775.0,1
238,420.0,776.0,1
239,420.0,777.0,1
240,420.0,777.0,1
241,418.0,777.0,1
242,417.0,778.0,1
243,416.0,779.0,1
244,414.0,779.0,1
245,412.0,779.0,1
246,409.0,778.0,1
247,406.0,778.0,1
248,402.0,780.0,1
249,398.0,782.0,1
250,396.0,786.0,1
251,392.0,789.0,1
252,390.0,793.0,1
253,388.0,795.0,1
254,386.0,797.0,1
255,385.0,799.0,1
256,383.0,802.0,1
257,381.0,803.0,1
258,380.0,806.0,1
259,378.0,808.0,1
260,375.0,810.0,1
261,373.0,813.0,1
262,371.0,816.0,1
263,370.0,818.0,1
264,369.0,819.0,1
265,365.0,821.0,1
266,361.0,822.0,1
267,359.0,823.0,1
268,357.0,824.0,1
269,356.0,826.0,1
270,355.0,829.0,1
271,354.0,833.0,1
272,352.0,836.0,1
273,348.0,838.0,1
274,344.0,838.0,1
275,340.0,839.0,1
276,336.0,838.0,1
277,333.0,839.0,1
278,331.0,840.0,1
279,329.0,841.0,1
280,326.0,840.0,1
281,327.0,840.0,1
282,327.0,840.0,1
283,326.0,840.0,1
284,327.0,839.0,1
285,328.0,838.0,1
286,329.0,836.0,1
287,328.0,835.0,1
288,327.0,835.0,1
289,325.0,836.0,1
290,323.0,837.0,1
291,322.0,839.0,1
292,322.0,841.0,1
293,323.0,844.0,1
294,325.0,848.0,1
295,328.0,852.0,1
296,331.0,857.0,1
297,333.0,862.0,1
298,334.0,867.0,1
299,336.0,869.0,1
300,336.0,871.0,1
