t,x,y,label
195,714.0,911.0,0
196,715.0,912.0,0
197,716.0,913.0,0
198,717.0,915.0,0
199,718.0,916.0,0
200,718.0,917.0,0
201,720.0,919.0,0
202,721.0,919.0,0
203,723.0,920.0,0
204,724.0,921.0,0
205,725.0,923.0,0
206,726.0,923.0,0
207,728.0,925.0,0
208,730.0,926.0,0
209,731.0,926.0,0
210,732.0,927.0,0
211,733.0,928.0,0
212,734.0,929.0,0
213,735.0,930.0,0
214,736.0,931.0,0
215,737.0,932.0,0
216,737.0,934.0,0
217,738.0,935.0,0
218,739.0,936.0,0
219,740.0,936.0,0
220,741.0,937.0,0
221,742.0,939.0,0
222,743.0,940.0,0
223,744.0,941.0,0
224,746.0,943.0,0
225,747.0,944.0,0
226,748.0,945.0,0
227,749.0,946.0,0
228,750.0,947.0,0
229,752.0,949.0,0
230,753.0,950.0,0
231,754.0,950.0,0
232,755.0,951.0,0
233,756.0,953.0,0
234,758.0,953.0,0
235,759.0,954.0,0
236,760.0,955.0,0
237,762.0,956.0,0
238,763.0,956.0,0
239,763.0,958.0,0
240,764.0,959.0,0
241,765.0,961.0,0
242,765.0,962.0,0
243,767.0,964.0,0
244,768.0,965.0,0
245,769.0,966.0,0
246,771.0,967.0,0
247,772.0,968.0,0
248,773.0,969.0,0
249,774.0,970.0,0
250,775.0,971.0,0
251,776.0,972.0,0
252,777.0,973.0,0
253,778.0,973.0,0
254,779.0,973.0,0
255,780.0,975.0,0
256,781.0,977.0,0
257,782.0,978.0,0
258,783.0,978.0,0
259,784.0,980.0,0
260,785.0,980.0,0
261,785.0,981.0,0
262,786.0,983.0,0
263,787.0,984.0,0
264,789.0,985.0,0
265,790.0,985.0,0
266,792.0,986.0,0
267,794.0,987.0,0
268,794.0,988.0,0
269,796.0,990.0,0
270,797.0,991.0,0
271,797.0,991.0,0
272,798.0,992.0,0
273,799.0,992.0,0
274,800.0,994.0,0
275,801.0,995.0,0
276,802.0,995.0,0
277,803.0,997.0,0
278,804.0,999.0,0
279,804.0,999.0,0
280,806.0,1000.0,0
281,807.0,1001.0,0
282,808.0,1001.0,0
283,810.0,1003.0,0
284,811.0,1004.0,0
285,812.0,1005.0,0
286,814.0,1005.0,0
287,814.0,1006.0,0
288,816.0,1008.0,0
289,817.0,1009.0,0
290,817.0,1010.0,0
291,819.0,1011.0,0
292,820.0,1012.0,0
293,820.0,1013.0,0
294,822.0,1015.0,0
295,823.0,1016.0,0
296,824.0,1017.0,0
297,825.0,1018.0,0
298,826.0,1019.0,0
299,826.0,1020.0,0
300,827.0,1021.0,0
