t,x,y,label
255,588.0,284.0,1
256,586.0,287.0,1
257,584.0,289.0,1
258,582.0,289.0,1
259,581.0,291.0,1
260,580.0,293.0,1
261,578.0,295.0,1
262,577.0,296.0,1
263,575.0,297.0,1
264,572.0,297.0,1
265,567.0,297.0,1
266,563.0,299.0,1
267,558.0,300.0,1
268,553.0,301.0,1
269,547.0,302.0,1
270,542.0,304.0,1
271,539.0,306.0,1
272,537.0,309.0,1
273,536.0,312.0,1
274,534.0,314.0,1
275,532.0,315.0,1
276,532.0,317.0,1
277,533.0,319.0,1
278,533.0,322.0,1
279,534.0,325.0,1
280,533.0,329.0,1
281,532.0,333.0,1
282,530.0,336.0,1
283,530.0,338.0,1
284,530.0,338.0,1
285,529.0,338.0,1
286,527.0,336.0,1
287,522.0,336.0,1
288,519.0,335.0,1
289,516.0,335.0,1
290,514.0,334.0,1
291,513.0,333.0,1
292,512.0,332.0,1
293,512.0,331.0,1
294,513.0,330.0,1
295,514.0,330.0,1
296,516.0,329.0,1
297,517.0,329.0,1
298,518.0,328.0,1
299,518.0,327.0,1
300,518.0,328.0,1
