t,x,y,label
189,846.0,754.0,0
190,846.0,756.0,0
191,847.0,757.0,0
192,849.0,758.0,0
193,850.0,760.0,0
194,850.0,761.0,0
195,851.0,763.0,0
196,852.0,763.0,0
197,853.0,764.0,0
198,853.0,765.0,0
199,854.0,765.0,0
200,855.0,767.0,0
201,856.0,768.0,0
202,858.0,769.0,0
203,859.0,770.0,0
204,860.0,771.0,0
205,862.0,771.0,0
206,864.0,771.0,0
207,866.0,773.0,0
208,867.0,774.0,0
209,867.0,776.0,0
210,869.0,776.0,0
211,870.0,777.0,0
212,870.0,778.0,0
213,871.0,779.0,0
214,873.0,780.0,0
215,874.0,781.0,0
216,876.0,783.0,0
217,877.0,783.0,0
218,879.0,784.0,0
219,880.0,784.0,0
220,881.0,784.0,0
221,881.0,786.0,0
222,883.0,786.0,0
223,884.0,787.0,0
224,885.0,788.0,0
225,885.0,788.0,0
226,887.0,789.0,0
227,888.0,791.0,0
228,888.0,791.0,0
229,889.0,792.0,0
230,890.0,793.0,0
231,891.0,795.0,0
232,892.0,796.0,0
233,893.0,796.0,0
234,894.0,798.0,0
235,895.0,798.0,0
236,897.0,800.0,0
237,897.0,801.0,0
238,898.0,801.0,0
239,900.0,803.0,0
240,900.0,804.0,0
241,901.0,806.0,0
242,902.0,808.0,0
243,903.0,809.0,0
244,904.0,810.0,0
245,905.0,811.0,0
246,906.0,812.0,0
247,908.0,813.0,0
248,909.0,814.0,0
249,910.0,814.0,0
250,911.0,815.0,0
251,913.0,816.0,0
252,914.0,817.0,0
253,915.0,819.0,0
254,917.0,820.0,0
255,917.0,820.0,0
256,917.0,822.0,0
257,919.0,823.0,0
258,920.0,824.0,0
259,920.0,825.0,0
260,921.0,826.0,0
261,922.0,827.0,0
262,924.0,827.0,0
263,924.0,828.0,0
264,925.0,829.0,0
265,926.0,830.0,0
266,927.0,831.0,0
267,928.0,832.0,0
268,929.0,833.0,0
269,930.0,833.0,0
270,932.0,834.0,0
271,932.0,835.0,0
272,934.0,836.0,0
273,934.0,837.0,0
274,936.0,838.0,0
275,937.0,838.0,0
276,939.0,838.0,0
277,940.0,839.0,0
278,941.0,840.0,0
279,942.0,841.0,0
280,943.0,843.0,0
281,944.0,844.0,0
282,944.0,844.0,0
283,945.0,845.0,0
284,946.0,846.0,0
285,947.0,847.0,0
286,948.0,847.0,0
287,948.0,847.0,0
288,949.0,849.0,0
289,950.0,850.0,0
290,950.0,850.0,0
291,952.0,852.0,0
292,953.0,853.0,0
293,954.0,855.0,0
294,954.0,855.0,0
295,955.0,856.0,0
296,955.0,857.0,0
297,956.0,859.0,0
298,957.0,860.0,0
299,958.0,861.0,0
300,959.0,863.0,0
