t,x,y,label
158,270.0,315.0,1
159,270.0,318.0,1
160,269.0,320.0,1
161,268.0,322.0,1
162,270.0,324.0,1
163,273.0,327.0,1
164,275.0,329.0,1
165,278.0,329.0,1
166,281.0,329.0,1
167,285.0,329.0,1
168,288.0,329.0,1
169,292.0,329.0,1
170,295.0,329.0,1
171,297.0,329.0,1
172,301.0,331.0,1
173,303.0,333.0,1
174,307.0,334.0,1
175,310.0,334.0,1
176,313.0,335.0,1
177,316.0,335.0,1
178,319.0,335.0,1
179,321.0,337.0,1
180,323.0,338.0,1
181,324.0,340.0,1
182,325.0,343.0,1
183,326.0,345.0,1
184,326.0,348.0,1
185,327.0,350.0,1
186,328.0,353.0,1
187,328.0,355.0,1
188,330.0,355.0,1
189,333.0,358.0,1
190,336.0,360.0,1
191,340.0,361.0,1
192,344.0,362.0,1
193,348.0,364.0,1
194,352.0,365.0,1
195,355.0,366.0,1
196,359.0,369.0,1
197,361.0,371.0,1
198,363.0,373.0,1
199,365.0,375.0,1
200,368.0,377.0,1
201,371.0,378.0,1
202,372.0,379.0,1
203,373.0,379.0,1
204,375.0,379.0,1
205,377.0,379.0,1
206,379.0,377.0,1
207,380.0,377.0,1
208,381.0,377.0,1
209,381.0,377.0,1
210,381.0,378.0,1
211,382.0,378.0,1
212,383.0,381.0,1
213,383.0,382.0,1
214,385.0,382.0,1
215,386.0,381.0,1
216,388.0,379.0,1
217,390.0,377.0,1
218,394.0,374.0,1
219,398.0,373.0,1
220,402.0,372.0,1
221,406.0,372.0,1
222,410.0,371.0,1
223,411.0,371.0,1
224,413.0,372.0,1
225,416.0,371.0,1
226,419.0,372.0,1
227,421.0,370.0,1
228,422.0,371.0,1
229,423.0,371.0,1
230,423.0,371.0,1
231,423.0,370.0,1
232,424.0,369.0,1
233,424.0,369.0,1
234,424.0,367.0,1
235,425.0,365.0,1
236,425.0,363.0,1
237,426.0,361.0,1
238,427.0,358.0,1
239,428.0,355.0,1
240,429.0,352.0,1
241,429.0,351.0,1
242,427.0,348.0,1
243,425.0,345.0,1
244,421.0,343.0,1
245,417.0,341.0,1
246,413.0,340.0,1
247,410.0,338.0,1
248,406.0,337.0,1
249,404.0,337.0,1
250,401.0,336.0,1
251,397.0,338.0,1
252,396.0,340.0,1
253,395.0,342.0,1
254,393.0,345.0,1
255,393.0,346.0,1
256,391.0,347.0,1
257,391.0,348.0,1
258,389.0,350.0,1
259,386.0,351.0,1
260,383.0,352.0,1
261,379.0,353.0,1
262,377.0,355.0,1
263,374.0,358.0,1
264,372.0,361.0,1
265,370.0,363.0,1
266,369.0,364.0,1
267,368.0,365.0,1
268,367.0,366.0,1
269,365.0,367.0,1
270,364.0,368.0,1
271,361.0,369.0,1
272,359.0,370.0,1
273,356.0,372.0,1
274,352.0,376.0,1
275,348.0,381.0,1
276,346.0,384.0,1
277,343.0,389.0,1
278,342.0,394.0,1
279,342.0,398.0,1
280,342.0,402.0,1
281,344.0,405.0,1
282,345.0,407.0,1
283,345.0,410.0,1
284,345.0,411.0,1
285,343.0,411.0,1
286,341.0,412.0,1
287,338.0,414.0,1
288,336.0,414.0,1
289,334.0,413.0,1
290,332.0,413.0,1
291,330.0,413.0,1
292,330.0,414.0,1
293,328.0,415.0,1
294,328.0,416.0,1
295,328.0,417.0,1
296,328.0,418.0,1
297,326.0,417.0,1
298,327.0,418.0,1
299,328.0,419.0,1
300,327.0,419.0,1
