t,x,y,label
89,746.0,815.0,1
90,749.0,819.0,1
91,753.0,824.0,1
92,756.0,830.0,1
93,760.0,836.0,1
94,764.0,840.0,1
95,768.0,843.0,1
96,770.0,845.0,1
97,772.0,847.0,1
98,773.0,848.0,1
99,773.0,849.0,1
100,774.0,851.0,1
101,771.0,853.0,1
102,771.0,855.0,1
103,772.0,857.0,1
104,774.0,859.0,1
105,776.0,861.0,1
106,778.0,862.0,1
107,781.0,862.0,1
108,784.0,861.0,1
109,786.0,860.0,1
110,788.0,859.0,1
111,791.0,857.0,1
112,792.0,856.0,1
113,794.0,856.0,1
114,795.0,855.0,1
115,796.0,855.0,1
116,798.0,854.0,1
117,799.0,852.0,1
118,802.0,851.0,1
119,806.0,850.0,1
120,808.0,848.0,1
121,812.0,847.0,1
122,816.0,846.0,1
123,819.0,845.0,1
124,822.0,843.0,1
125,826.0,843.0,1
126,830.0,844.0,1
127,835.0,846.0,1
128,839.0,848.0,1
129,844.0,851.0,1
130,846.0,851.0,1
131,848.0,850.0,1
132,849.0,849.0,1
133,848.0,849.0,1
134,848.0,847.0,1
135,847.0,846.0,1
136,844.0,844.0,1
137,843.0,841.0,1
138,842.0,838.0,1
139,843.0,834.0,1
140,843.0,830.0,1
141,843.0,827.0,1
142,844.0,825.0,1
143,844.0,822.0,1
144,845.0,820.0,1
145,845.0,817.0,1
146,846.0,814.0,1
147,845.0,812.0,1
148,845.0,809.0,1
149,843.0,808.0,1
150,842.0,807.0,1
151,841.0,804.0,1
152,840.0,802.0,1
153,838.0,799.0,1
154,836.0,797.0,1
155,834.0,795.0,1
156,834.0,794.0,1
157,835.0,793.0,1
158,835.0,792.0,1
159,835.0,792.0,1
160,836.0,792.0,1
161,835.0,793.0,1
162,835.0,794.0,1
163,835.0,794.0,1
164,834.0,795.0,1
165,834.0,796.0,1
166,834.0,796.0,1
167,832.0,795.0,1
168,832.0,796.0,1
169,833.0,796.0,1
170,835.0,797.0,1
171,837.0,797.0,1
172,838.0,798.0,1
173,840.0,800.0,1
174,842.0,802.0,1
175,842.0,805.0,1
176,844.0,806.0,1
177,847.0,808.0,1
178,849.0,808.0,1
179,851.0,808.0,1
180,854.0,806.0,1
181,857.0,806.0,1
182,862.0,804.0,1
183,867.0,802.0,1
184,871.0,799.0,1
185,875.0,798.0,1
186,878.0,797.0,1
187,879.0,797.0,1
188,880.0,797.0,1
189,880.0,799.0,1
190,879.0,803.0,1
191,879.0,806.0,1
192,879.0,809.0,1
193,880.0,813.0,1
194,880.0,815.0,1
195,880.0,817.0,1
196,881.0,817.0,1
197,884.0,818.0,1
198,884.0,820.0,1
199,884.0,823.0,1
200,883.0,827.0,1
201,884.0,830.0,1
202,884.0,832.0,1
203,886.0,833.0,1
204,887.0,834.0,1
205,888.0,834.0,1
206,890.0,834.0,1
207,892.0,834.0,1
208,892.0,833.0,1
209,893.0,832.0,1
210,896.0,831.0,1
211,897.0,832.0,1
212,897.0,833.0,1
213,896.0,834.0,1
214,894.0,835.0,1
215,892.0,837.0,1
216,890.0,838.0,1
217,889.0,840.0,1
218,887.0,842.0,1
219,887.0,842.0,1
220,888.0,842.0,1
221,888.0,842.0,1
222,889.0,843.0,1
223,889.0,842.0,1
224,889.0,842.0,1
225,887.0,841.0,1
226,885.0,839.0,1
227,883.0,837.0,1
228,882.0,835.0,1
229,881.0,834.0,1
230,880.0,833.0,1
231,881.0,832.0,1
232,882.0,831.0,1
233,884.0,830.0,1
234,886.0,829.0,1
235,889.0,828.0,1
236,893.0,828.0,1
237,895.0,827.0,1
238,897.0,826.0,1
239,897.0,826.0,1
240,896.0,827.0,1
241,894.0,827.0,1
242,893.0,825.0,1
243,892.0,822.0,1
244,891.0,819.0,1
245,892.0,818.0,1
246,893.0,817.0,1
247,895.0,817.0,1
248,897.0,817.0,1
249,898.0,819.0,1
250,899.0,822.0,1
251,900.0,824.0,1
252,901.0,824.0,1
253,902.0,825.0,1
254,901.0,826.0,1
255,901.0,826.0,1
256,902.0,826.0,1
257,903.0,828.0,1
258,904.0,830.0,1
259,904.0,831.0,1
260,903.0,830.0,1
261,903.0,830.0,1
262,902.0,830.0,1
263,901.0,831.0,1
264,900.0,832.0,1
265,901.0,833.0,1
266,901.0,834.0,1
267,901.0,835.0,1
268,902.0,835.0,1
269,902.0,834.0,1
270,903.0,834.0,1
271,903.0,834.0,1
272,900.0,834.0,1
273,899.0,834.0,1
274,898.0,836.0,1
275,897.0,838.0,1
276,898.0,840.0,1
277,899.0,844.0,1
278,901.0,846.0,1
279,904.0,848.0,1
280,906.0,849.0,1
281,908.0,852.0,1
282,911.0,855.0,1
283,913.0,857.0,1
284,914.0,859.0,1
285,914.0,862.0,1
286,913.0,865.0,1
287,914.0,868.0,1
288,913.0,871.0,1
289,914.0,873.0,1
290,916.0,876.0,1
291,917.0,877.0,1
292,919.0,878.0,1
293,920.0,879.0,1
294,921.0,880.0,1
295,922.0,881.0,1
296,925.0,881.0,1
297,929.0,882.0,1
298,932.0,882.0,1
299,937.0,883.0,1
300,940.0,883.0,1
