t,x,y,label
212,221.0,253.0,0
213,222.0,254.0,0
214,223.0,255.0,0
215,225.0,257.0,0
216,226.0,257.0,0
217,227.0,258.0,0
218,228.0,259.0,0
219,229.0,260.0,0
220,229.0,261.0,0
221,230.0,262.0,0
222,232.0,263.0,0
223,233.0,265.0,0
224,234.0,266.0,0
225,234.0,267.0,0
226,236.0,269.0,0
227,236.0,270.0,0
228,237.0,271.0,0
229,238.0,271.0,0
230,239.0,273.0,0
231,240.0,274.0,0
232,242.0,274.0,0
233,243.0,275.0,0
234,244.0,276.0,0
235,246.0,277.0,0
236,247.0,278.0,0
237,247.0,279.0,0
238,249.0,281.0,0
239,250.0,282.0,0
240,250.0,283.0,0
241,251.0,285.0,0
242,253.0,286.0,0
243,254.0,288.0,0
244,254.0,288.0,0
245,256.0,289.0,0
246,257.0,289.0,0
247,258.0,289.0,0
248,259.0,290.0,0
249,260.0,291.0,0
250,261.0,293.0,0
251,263.0,293.0,0
252,264.0,294.0,0
253,265.0,296.0,0
254,266.0,296.0,0
255,266.0,297.0,0
256,268.0,299.0,0
257,268.0,300.0,0
258,269.0,301.0,0
259,270.0,302.0,0
260,270.0,303.0,0
261,271.0,304.0,0
262,273.0,305.0,0
263,275.0,306.0,0
264,275.0,308.0,0
265,277.0,309.0,0
266,277.0,310.0,0
267,278.0,311.0,0
268,279.0,312.0,0
269,280.0,313.0,0
270,281.0,314.0,0
271,282.0,315.0,0
272,283.0,316.0,0
273,283.0,318.0,0
274,284.0,318.0,0
275,285.0,318.0,0
276,287.0,320.0,0
277,288.0,321.0,0
278,288.0,323.0,0
279,289.0,324.0,0
280,289.0,324.0,0
281,290.0,325.0,0
282,291.0,326.0,0
283,292.0,327.0,0
284,292.0,328.0,0
285,293.0,329.0,0
286,294.0,330.0,0
287,296.0,330.0,0
288,297.0,331.0,0
289,299.0,333.0,0
290,300.0,334.0,0
291,302.0,336.0,0
292,304.0,337.0,0
293,305.0,338.0,0
294,305.0,339.0,0
295,307.0,340.0,0
296,308.0,341.0,0
297,309.0,343.0,0
298,310.0,344.0,0
299,311.0,346.0,0
300,312.0,347.0,0
