t,x,y,label
97,803.0,468.0,0
98,803.0,469.0,0
99,805.0,470.0,0
100,806.0,470.0,0
101,807.0,471.0,0
102,809.0,472.0,0
103,810.0,473.0,0
104,811.0,474.0,0
105,812.0,475.0,0
106,813.0,477.0,0
107,814.0,478.0,0
108,815.0,480.0,0
109,816.0,482.0,0
110,817.0,483.0,0
111,817.0,484.0,0
112,818.0,486.0,0
113,819.0,487.0,0
114,819.0,487.0,0
115,821.0,489.0,0
116,821.0,490.0,0
117,822.0,490.0,0
118,822.0,492.0,0
119,823.0,493.0,0
120,825.0,493.0,0
121,826.0,494.0,0
122,827.0,495.0,0
123,828.0,496.0,0
124,829.0,497.0,0
125,830.0,498.0,0
126,830.0,499.0,0
127,832.0,500.0,0
128,833.0,502.0,0
129,835.0,503.0,0
130,836.0,505.0,0
131,837.0,505.0,0
132,837.0,506.0,0
133,838.0,506.0,0
134,839.0,506.0,0
135,840.0,507.0,0
136,841.0,508.0,0
137,843.0,509.0,0
138,844.0,510.0,0
139,845.0,512.0,0
140,846.0,513.0,0
141,847.0,514.0,0
142,849.0,515.0,0
143,850.0,515.0,0
144,851.0,517.0,0
145,851.0,518.0,0
146,852.0,519.0,0
147,853.0,520.0,0
148,854.0,520.0,0
149,855.0,521.0,0
150,855.0,521.0,0
151,856.0,523.0,0
152,857.0,523.0,0
153,858.0,524.0,0
154,858.0,524.0,0
155,859.0,525.0,0
156,861.0,526.0,0
157,862.0,527.0,0
158,863.0,528.0,0
159,864.0,528.0,0
160,864.0,529.0,0
161,865.0,530.0,0
162,866.0,531.0,0
163,867.0,532.0,0
164,868.0,532.0,0
165,869.0,534.0,0
166,871.0,535.0,0
167,872.0,536.0,0
168,873.0,537.0,0
169,874.0,538.0,0
170,875.0,538.0,0
171,876.0,539.0,0
172,877.0,540.0,0
173,877.0,541.0,0
174,878.0,541.0,0
175,879.0,542.0,0
176,879.0,543.0,0
177,881.0,544.0,0
178,881.0,545.0,0
179,882.0,545.0,0
180,882.0,546.0,0
181,883.0,547.0,0
182,883.0,548.0,0
183,885.0,549.0,0
184,886.0,551.0,0
185,886.0,552.0,0
186,888.0,553.0,0
187,889.0,554.0,0
188,889.0,555.0,0
189,890.0,557.0,0
190,891.0,557.0,0
191,893.0,558.0,0
192,893.0,560.0,0
193,893.0,561.0,0
194,894.0,562.0,0
195,895.0,563.0,0
196,895.0,563.0,0
197,897.0,564.0,0
198,898.0,565.0,0
199,899.0,566.0,0
200,900.0,568.0,0
201,901.0,568.0,0
202,902.0,570.0,0
203,902.0,570.0,0
204,902.0,571.0,0
205,903.0,572.0,0
206,905.0,574.0,0
207,905.0,575.0,0
208,906.0,576.0,0
209,906.0,576.0,0
210,907.0,577.0,0
211,908.0,578.0,0
212,910.0,578.0,0
213,911.0,580.0,0
214,912.0,581.0,0
215,913.0,582.0,0
216,914.0,582.0,0
217,915.0,582.0,0
218,916.0,583.0,0
219,918.0,584.0,0
220,919.0,586.0,0
221,921.0,587.0,0
222,922.0,588.0,0
223,923.0,589.0,0
224,925.0,590.0,0
225,925.0,592.0,0
226,926.0,593.0,0
227,927.0,594.0,0
228,929.0,595.0,0
229,929.0,597.0,0
230,929.0,598.0,0
231,931.0,599.0,0
232,931.0,600.0,0
233,933.0,601.0,0
234,935.0,603.0,0
235,935.0,604.0,0
236,936.0,605.0,0
237,937.0,606.0,0
238,939.0,607.0,0
239,939.0,607.0,0
240,940.0,609.0,0
241,941.0,610.0,0
242,942.0,610.0,0
243,943.0,610.0,0
244,943.0,611.0,0
245,944.0,612.0,0
246,945.0,613.0,0
247,946.0,614.0,0
248,947.0,615.0,0
249,947.0,616.0,0
250,948.0,617.0,0
251,949.0,617.0,0
252,950.0,619.0,0
253,951.0,619.0,0
254,951.0,621.0,0
255,952.0,622.0,0
256,953.0,622.0,0
257,955.0,623.0,0
258,956.0,624.0,0
259,957.0,625.0,0
260,959.0,625.0,0
261,959.0,627.0,0
262,960.0,627.0,0
263,962.0,628.0,0
264,963.0,630.0,0
265,964.0,630.0,0
266,964.0,631.0,0
267,964.0,632.0,0
268,965.0,633.0,0
269,966.0,634.0,0
270,967.0,635.0,0
271,967.0,635.0,0
272,968.0,636.0,0
273,969.0,637.0,0
274,970.0,638.0,0
275,971.0,639.0,0
276,971.0,640.0,0
277,972.0,641.0,0
278,973.0,643.0,0
279,974.0,643.0,0
280,976.0,645.0,0
281,977.0,647.0,0
282,978.0,649.0,0
283,979.0,650.0,0
284,980.0,651.0,0
285,981.0,652.0,0
286,981.0,653.0,0
287,981.0,654.0,0
288,982.0,655.0,0
289,983.0,656.0,0
290,985.0,657.0,0
291,986.0,657.0,0
292,987.0,658.0,0
293,989.0,659.0,0
294,989.0,659.0,0
295,990.0,660.0,0
296,991.0,661.0,0
297,992.0,662.0,0
298,993.0,664.0,0
299,993.0,665.0,0
300,994.0,667.0,0
