t,x,y,label
238,391.0,404.0,1
239,390.0,403.0,1
240,389.0,404.0,1
241,389.0,406.0,1
242,390.0,409.0,1
243,390.0,411.0,1
244,391.0,413.0,1
245,393.0,414.0,1
246,395.0,415.0,1
247,397.0,414.0,1
248,400.0,415.0,1
249,402.0,416.0,1
250,406.0,417.0,1
251,408.0,419.0,1
252,410.0,423.0,1
253,411.0,425.0,1
254,410.0,427.0,1
255,409.0,428.0,1
256,408.0,429.0,1
257,407.0,427.0,1
258,405.0,425.0,1
259,404.0,424.0,1
260,403.0,421.0,1
261,402.0,418.0,1
262,402.0,417.0,1
263,402.0,415.0,1
264,402.0,412.0,1
265,402.0,409.0,1
266,402.0,408.0,1
267,402.0,407.0,1
268,402.0,407.0,1
269,401.0,409.0,1
270,401.0,410.0,1
271,403.0,411.0,1
272,404.0,413.0,1
273,406.0,412.0,1
274,408.0,412.0,1
275,409.0,414.0,1
276,409.0,417.0,1
277,411.0,419.0,1
278,413.0,421.0,1
279,413.0,422.0,1
280,413.0,423.0,1
281,412.0,424.0,1
282,412.0,424.0,1
283,412.0,423.0,1
284,414.0,422.0,1
285,417.0,420.0,1
286,419.0,420.0,1
287,421.0,419.0,1
288,423.0,418.0,1
289,425.0,416.0,1
290,427.0,416.0,1
291,428.0,417.0,1
292,426.0,417.0,1
293,425.0,417.0,1
294,424.0,417.0,1
295,424.0,417.0,1
296,423.0,417.0,1
297,424.0,415.0,1
298,425.0,415.0,1
299,426.0,416.0,1
300,428.0,418.0,1
