t,x,y,label
168,726.0,141.0,1
169,729.0,140.0,1
170,731.0,140.0,1
171,732.0,140.0,1
172,735.0,140.0,1
173,738.0,140.0,1
174,743.0,141.0,1
175,747.0,140.0,1
176,752.0,138.0,1
177,758.0,136.0,1
178,762.0,133.0,1
179,768.0,130.0,1
180,772.0,126.0,1
181,776.0,124.0,1
182,782.0,122.0,1
183,787.0,122.0,1
184,790.0,123.0,1
185,794.0,124.0,1
186,799.0,125.0,1
187,803.0,126.0,1
188,807.0,125.0,1
189,814.0,124.0,1
190,821.0,122.0,1
191,826.0,121.0,1
192,832.0,120.0,1
193,837.0,119.0,1
194,840.0,118.0,1
195,844.0,116.0,1
196,849.0,116.0,1
197,854.0,114.0,1
198,859.0,113.0,1
199,866.0,111.0,1
200,871.0,111.0,1
201,876.0,111.0,1
202,879.0,110.0,1
203,882.0,111.0,1
204,886.0,112.0,1
205,887.0,114.0,1
206,889.0,116.0,1
207,890.0,117.0,1
208,890.0,117.0,1
209,892.0,117.0,1
210,893.0,118.0,1
211,894.0,118.0,1
212,898.0,117.0,1
213,900.0,118.0,1
214,901.0,118.0,1
215,903.0,119.0,1
216,906.0,118.0,1
217,909.0,118.0,1
218,912.0,117.0,1
219,916.0,116.0,1
220,918.0,114.0,1
221,920.0,112.0,1
222,921.0,111.0,1
223,920.0,109.0,1
224,919.0,109.0,1
225,916.0,108.0,1
226,914.0,106.0,1
227,914.0,106.0,1
228,912.0,105.0,1
229,911.0,105.0,1
230,912.0,104.0,1
231,912.0,103.0,1
232,911.0,103.0,1
233,911.0,103.0,1
234,910.0,102.0,1
235,911.0,101.0,1
236,912.0,101.0,1
237,912.0,102.0,1
238,912.0,102.0,1
239,911.0,103.0,1
240,908.0,105.0,1
241,905.0,107.0,1
242,902.0,109.0,1
243,898.0,110.0,1
244,896.0,112.0,1
245,894.0,112.0,1
246,892.0,113.0,1
247,890.0,115.0,1
248,890.0,119.0,1
249,889.0,124.0,1
250,890.0,129.0,1
251,890.0,133.0,1
252,888.0,139.0,1
253,887.0,144.0,1
254,884.0,149.0,1
255,883.0,154.0,1
256,882.0,158.0,1
257,882.0,162.0,1
258,882.0,168.0,1
259,883.0,173.0,1
260,883.0,175.0,1
261,885.0,178.0,1
262,885.0,181.0,1
263,886.0,184.0,1
264,887.0,188.0,1
265,886.0,193.0,1
266,885.0,197.0,1
267,884.0,201.0,1
268,884.0,204.0,1
269,885.0,206.0,1
270,886.0,207.0,1
271,888.0,210.0,1
272,890.0,213.0,1
273,894.0,216.0,1
274,898.0,219.0,1
275,904.0,223.0,1
276,909.0,227.0,1
277,914.0,231.0,1
278,920.0,234.0,1
279,924.0,238.0,1
280,928.0,241.0,1
281,932.0,245.0,1
282,935.0,247.0,1
283,939.0,249.0,1
284,942.0,251.0,1
285,945.0,252.0,1
286,948.0,253.0,1
287,950.0,254.0,1
288,951.0,255.0,1
289,953.0,255.0,1
290,956.0,255.0,1
291,959.0,256.0,1
292,963.0,257.0,1
293,964.0,257.0,1
294,967.0,257.0,1
295,968.0,256.0,1
296,968.0,256.0,1
297,969.0,257.0,1
298,969.0,259.0,1
299,971.0,260.0,1
300,972.0,260.0,1
