t,x,y,label
197,839.0,702.0,1
198,839.0,703.0,1
199,840.0,704.0,1
200,842.0,703.0,1
201,846.0,704.0,1
202,847.0,704.0,1
203,848.0,704.0,1
204,848.0,705.0,1
205,849.0,706.0,1
206,850.0,705.0,1
207,851.0,704.0,1
208,853.0,705.0,1
209,854.0,705.0,1
210,854.0,706.0,1
211,855.0,708.0,1
212,856.0,708.0,1
213,857.0,708.0,1
214,858.0,709.0,1
215,858.0,710.0,1
216,858.0,713.0,1
217,859.0,716.0,1
218,861.0,719.0,1
219,863.0,721.0,1
220,864.0,722.0,1
221,865.0,723.0,1
222,866.0,724.0,1
223,867.0,725.0,1
224,867.0,725.0,1
225,867.0,727.0,1
226,868.0,729.0,1
227,870.0,733.0,1
228,872.0,737.0,1
229,873.0,741.0,1
230,874.0,745.0,1
231,875.0,749.0,1
232,877.0,753.0,1
233,877.0,756.0,1
234,879.0,759.0,1
235,880.0,762.0,1
236,882.0,764.0,1
237,883.0,765.0,1
238,886.0,765.0,1
239,887.0,765.0,1
240,888.0,764.0,1
241,890.0,762.0,1
242,892.0,762.0,1
243,893.0,761.0,1
244,894.0,762.0,1
245,896.0,764.0,1
246,899.0,767.0,1
247,901.0,768.0,1
248,905.0,773.0,1
249,908.0,777.0,1
250,911.0,782.0,1
251,914.0,784.0,1
252,916.0,787.0,1
253,917.0,789.0,1
254,918.0,792.0,1
255,919.0,793.0,1
256,921.0,794.0,1
257,923.0,795.0,1
258,927.0,796.0,1
259,930.0,796.0,1
260,935.0,795.0,1
261,939.0,795.0,1
262,943.0,795.0,1
263,946.0,796.0,1
264,949.0,798.0,1
265,952.0,799.0,1
266,954.0,799.0,1
267,956.0,801.0,1
268,956.0,800.0,1
269,956.0,800.0,1
270,956.0,799.0,1
271,958.0,800.0,1
272,961.0,799.0,1
273,964.0,798.0,1
274,968.0,796.0,1
275,971.0,795.0,1
276,975.0,795.0,1
277,978.0,794.0,1
278,980.0,795.0,1
279,980.0,796.0,1
280,981.0,796.0,1
281,983.0,797.0,1
282,984.0,799.0,1
283,986.0,801.0,1
284,988.0,804.0,1
285,992.0,807.0,1
286,995.0,810.0,1
287,999.0,813.0,1
288,1001.0,816.0,1
289,1004.0,820.0,1
290,1007.0,823.0,1
291,1010.0,825.0,1
292,1013.0,829.0,1
293,1016.0,832.0,1
294,1019.0,834.0,1
295,1023.0,837.0,1
