t,x,y,label
98,810.0,779.0,0
99,812.0,781.0,0
100,813.0,781.0,0
101,815.0,782.0,0
102,815.0,782.0,0
103,817.0,782.0,0
104,817.0,783.0,0
105,818.0,784.0,0
106,818.0,785.0,0
107,819.0,786.0,0
108,819.0,787.0,0
109,820.0,788.0,0
110,822.0,789.0,0
111,823.0,790.0,0
112,823.0,792.0,0
113,824.0,793.0,0
114,825.0,793.0,0
115,826.0,795.0,0
116,827.0,796.0,0
117,828.0,798.0,0
118,830.0,798.0,0
119,831.0,800.0,0
120,833.0,801.0,0
121,834.0,801.0,0
122,835.0,802.0,0
123,837.0,803.0,0
124,838.0,804.0,0
125,839.0,806.0,0
126,840.0,808.0,0
127,842.0,809.0,0
128,843.0,810.0,0
129,844.0,810.0,0
130,845.0,811.0,0
131,847.0,812.0,0
132,848.0,812.0,0
133,849.0,814.0,0
134,850.0,815.0,0
135,851.0,816.0,0
136,851.0,817.0,0
137,853.0,819.0,0
138,854.0,820.0,0
139,855.0,820.0,0
140,856.0,821.0,0
141,856.0,822.0,0
142,857.0,823.0,0
143,858.0,824.0,0
144,859.0,825.0,0
145,860.0,826.0,0
146,860.0,826.0,0
147,861.0,826.0,0
148,862.0,828.0,0
149,862.0,829.0,0
150,864.0,829.0,0
151,865.0,831.0,0
152,866.0,832.0,0
153,867.0,832.0,0
154,868.0,832.0,0
155,870.0,833.0,0
156,871.0,834.0,0
157,872.0,835.0,0
158,874.0,836.0,0
159,875.0,837.0,0
160,876.0,838.0,0
161,877.0,840.0,0
162,879.0,841.0,0
163,880.0,842.0,0
164,881.0,844.0,0
165,881.0,845.0,0
166,882.0,845.0,0
167,883.0,846.0,0
168,884.0,848.0,0
169,885.0,848.0,0
170,885.0,848.0,0
171,886.0,849.0,0
172,886.0,850.0,0
173,887.0,851.0,0
174,888.0,852.0,0
175,890.0,853.0,0
176,891.0,855.0,0
177,892.0,857.0,0
178,893.0,858.0,0
179,894.0,859.0,0
180,895.0,860.0,0
181,895.0,860.0,0
182,896.0,861.0,0
183,897.0,863.0,0
184,898.0,864.0,0
185,899.0,864.0,0
186,900.0,864.0,0
187,900.0,866.0,0
188,902.0,866.0,0
189,903.0,867.0,0
190,903.0,868.0,0
191,905.0,869.0,0
192,905.0,870.0,0
193,907.0,871.0,0
194,907.0,872.0,0
195,908.0,874.0,0
196,909.0,875.0,0
197,910.0,876.0,0
198,910.0,876.0,0
199,911.0,878.0,0
200,912.0,879.0,0
201,913.0,881.0,0
202,914.0,883.0,0
203,915.0,884.0,0
204,916.0,885.0,0
205,918.0,886.0,0
206,918.0,887.0,0
207,919.0,888.0,0
208,920.0,889.0,0
209,921.0,890.0,0
210,922.0,891.0,0
211,922.0,892.0,0
212,923.0,893.0,0
213,925.0,894.0,0
214,925.0,894.0,0
215,926.0,896.0,0
216,927.0,896.0,0
217,927.0,897.0,0
218,928.0,898.0,0
219,929.0,899.0,0
220,930.0,901.0,0
221,931.0,902.0,0
222,931.0,902.0,0
223,931.0,903.0,0
224,933.0,904.0,0
225,933.0,905.0,0
226,934.0,905.0,0
227,935.0,906.0,0
228,936.0,907.0,0
229,937.0,909.0,0
230,938.0,910.0,0
231,939.0,912.0,0
232,939.0,914.0,0
233,940.0,914.0,0
234,942.0,915.0,0
235,943.0,916.0,0
236,944.0,917.0,0
237,946.0,918.0,0
238,947.0,918.0,0
239,949.0,919.0,0
240,950.0,920.0,0
241,951.0,921.0,0
242,951.0,922.0,0
243,953.0,923.0,0
244,954.0,925.0,0
245,955.0,925.0,0
246,956.0,926.0,0
247,956.0,927.0,0
248,957.0,928.0,0
249,958.0,929.0,0
250,959.0,930.0,0
251,959.0,930.0,0
252,961.0,932.0,0
253,962.0,933.0,0
254,963.0,934.0,0
255,963.0,935.0,0
256,964.0,936.0,0
257,966.0,937.0,0
258,966.0,939.0,0
259,967.0,940.0,0
260,968.0,941.0,0
261,969.0,942.0,0
262,971.0,942.0,0
263,971.0,943.0,0
264,972.0,944.0,0
265,974.0,945.0,0
266,974.0,946.0,0
267,975.0,947.0,0
268,976.0,948.0,0
269,978.0,949.0,0
270,978.0,950.0,0
271,979.0,951.0,0
272,981.0,952.0,0
273,982.0,953.0,0
274,984.0,953.0,0
275,984.0,954.0,0
276,985.0,955.0,0
277,985.0,956.0,0
278,986.0,957.0,0
279,988.0,957.0,0
280,988.0,958.0,0
281,989.0,959.0,0
282,990.0,961.0,0
283,991.0,962.0,0
284,993.0,963.0,0
285,994.0,963.0,0
286,995.0,964.0,0
287,996.0,965.0,0
288,996.0,966.0,0
289,997.0,968.0,0
290,997.0,969.0,0
291,999.0,971.0,0
292,1000.0,972.0,0
293,1001.0,973.0,0
294,1001.0,975.0,0
295,1002.0,977.0,0
296,1002.0,977.0,0
297,1003.0,978.0,0
298,1004.0,979.0,0
299,1006.0,980.0,0
300,1007.0,981.0,0
