t,x,y,label
126,258.0,645.0,1
127,260.0,645.0,1
128,263.0,646.0,1
129,265.0,647.0,1
130,266.0,650.0,1
131,266.0,653.0,1
132,264.0,658.0,1
133,263.0,663.0,1
134,263.0,668.0,1
135,264.0,673.0,1
136,266.0,678.0,1
137,268.0,683.0,1
138,271.0,688.0,1
139,275.0,694.0,1
140,279.0,698.0,1
141,284.0,701.0,1
142,287.0,703.0,1
143,290.0,704.0,1
144,293.0,706.0,1
145,295.0,708.0,1
146,296.0,711.0,1
147,296.0,713.0,1
148,295.0,717.0,1
149,295.0,721.0,1
150,296.0,725.0,1
151,297.0,729.0,1
152,297.0,733.0,1
153,297.0,734.0,1
154,297.0,735.0,1
155,298.0,735.0,1
156,298.0,736.0,1
157,298.0,735.0,1
158,298.0,736.0,1
159,297.0,736.0,1
160,297.0,738.0,1
161,296.0,739.0,1
162,297.0,740.0,1
163,298.0,740.0,1
164,298.0,740.0,1
165,300.0,740.0,1
166,302.0,743.0,1
167,305.0,747.0,1
168,305.0,750.0,1
169,306.0,754.0,1
170,308.0,756.0,1
171,310.0,759.0,1
172,313.0,762.0,1
173,317.0,762.0,1
174,322.0,763.0,1
175,327.0,764.0,1
176,331.0,764.0,1
177,334.0,764.0,1
178,337.0,762.0,1
179,340.0,761.0,1
180,344.0,761.0,1
181,348.0,761.0,1
182,354.0,762.0,1
183,359.0,765.0,1
184,365.0,768.0,1
185,369.0,771.0,1
186,374.0,774.0,1
187,379.0,777.0,1
188,384.0,780.0,1
189,388.0,784.0,1
190,392.0,785.0,1
191,397.0,787.0,1
192,400.0,789.0,1
193,404.0,791.0,1
194,407.0,792.0,1
195,411.0,795.0,1
196,414.0,799.0,1
197,417.0,803.0,1
198,420.0,807.0,1
199,422.0,811.0,1
200,422.0,813.0,1
201,423.0,816.0,1
202,423.0,819.0,1
203,425.0,823.0,1
204,426.0,826.0,1
205,427.0,829.0,1
206,428.0,833.0,1
207,429.0,837.0,1
208,430.0,838.0,1
209,431.0,840.0,1
210,431.0,841.0,1
211,431.0,841.0,1
212,432.0,842.0,1
213,433.0,843.0,1
214,435.0,844.0,1
215,436.0,846.0,1
216,437.0,849.0,1
217,437.0,851.0,1
218,438.0,854.0,1
219,438.0,857.0,1
220,440.0,858.0,1
221,443.0,858.0,1
222,447.0,858.0,1
223,452.0,859.0,1
224,455.0,860.0,1
225,459.0,863.0,1
226,464.0,866.0,1
227,467.0,869.0,1
228,470.0,872.0,1
229,472.0,874.0,1
230,473.0,875.0,1
231,475.0,878.0,1
232,476.0,879.0,1
233,477.0,880.0,1
234,480.0,881.0,1
235,482.0,882.0,1
236,485.0,885.0,1
237,487.0,888.0,1
238,490.0,892.0,1
239,493.0,896.0,1
240,495.0,899.0,1
241,496.0,900.0,1
242,498.0,903.0,1
243,501.0,906.0,1
244,504.0,909.0,1
245,508.0,911.0,1
246,512.0,912.0,1
247,517.0,913.0,1
248,521.0,915.0,1
249,526.0,916.0,1
250,531.0,917.0,1
251,535.0,917.0,1
252,539.0,918.0,1
253,543.0,918.0,1
254,547.0,917.0,1
255,552.0,917.0,1
256,558.0,918.0,1
257,563.0,920.0,1
258,567.0,921.0,1
259,571.0,922.0,1
260,576.0,923.0,1
261,579.0,925.0,1
262,580.0,927.0,1
263,581.0,928.0,1
264,583.0,930.0,1
265,585.0,933.0,1
266,587.0,936.0,1
267,591.0,939.0,1
268,595.0,939.0,1
269,599.0,939.0,1
270,602.0,940.0,1
271,604.0,943.0,1
272,606.0,946.0,1
273,610.0,949.0,1
274,611.0,952.0,1
275,613.0,955.0,1
276,613.0,957.0,1
277,614.0,958.0,1
278,615.0,958.0,1
279,616.0,959.0,1
280,618.0,958.0,1
281,619.0,956.0,1
282,619.0,954.0,1
283,619.0,954.0,1
284,620.0,954.0,1
285,620.0,954.0,1
286,619.0,955.0,1
287,620.0,957.0,1
288,619.0,959.0,1
289,619.0,960.0,1
290,617.0,961.0,1
291,615.0,962.0,1
292,613.0,964.0,1
293,612.0,964.0,1
294,610.0,962.0,1
295,610.0,962.0,1
296,609.0,964.0,1
297,608.0,965.0,1
298,607.0,965.0,1
299,606.0,965.0,1
300,606.0,965.0,1
