t,x,y,label
159,530.0,341.0,1
160,535.0,345.0,1
161,540.0,350.0,1
162,543.0,353.0,1
163,547.0,358.0,1
164,551.0,363.0,1
165,553.0,366.0,1
166,552.0,369.0,1
167,551.0,372.0,1
168,549.0,375.0,1
169,546.0,377.0,1
170,545.0,379.0,1
171,543.0,379.0,1
172,543.0,379.0,1
173,542.0,378.0,1
174,541.0,377.0,1
175,541.0,377.0,1
176,539.0,375.0,1
177,536.0,375.0,1
178,535.0,375.0,1
179,533.0,375.0,1
180,533.0,375.0,1
181,532.0,374.0,1
182,530.0,374.0,1
183,527.0,374.0,1
184,525.0,375.0,1
185,524.0,374.0,1
186,522.0,374.0,1
187,522.0,375.0,1
188,521.0,375.0,1
189,519.0,377.0,1
190,518.0,378.0,1
191,520.0,379.0,1
192,521.0,379.0,1
193,523.0,380.0,1
194,523.0,381.0,1
195,522.0,381.0,1
196,521.0,381.0,1
197,519.0,381.0,1
198,517.0,380.0,1
199,516.0,379.0,1
200,513.0,376.0,1
201,512.0,373.0,1
202,511.0,370.0,1
203,510.0,367.0,1
204,508.0,366.0,1
205,509.0,364.0,1
206,509.0,362.0,1
207,511.0,360.0,1
208,512.0,358.0,1
209,514.0,356.0,1
210,514.0,355.0,1
211,515.0,355.0,1
212,516.0,354.0,1
213,517.0,353.0,1
214,518.0,354.0,1
215,519.0,355.0,1
216,520.0,355.0,1
217,521.0,354.0,1
218,522.0,354.0,1
219,523.0,353.0,1
220,525.0,351.0,1
221,525.0,349.0,1
222,525.0,347.0,1
223,526.0,345.0,1
224,526.0,344.0,1
225,526.0,342.0,1
226,527.0,340.0,1
227,527.0,338.0,1
228,529.0,337.0,1
229,532.0,338.0,1
230,535.0,338.0,1
231,537.0,338.0,1
232,539.0,339.0,1
233,540.0,340.0,1
234,540.0,341.0,1
235,540.0,339.0,1
236,540.0,339.0,1
237,540.0,337.0,1
238,540.0,336.0,1
239,541.0,335.0,1
240,543.0,335.0,1
241,545.0,337.0,1
242,545.0,338.0,1
243,545.0,338.0,1
244,545.0,338.0,1
245,543.0,338.0,1
246,542.0,337.0,1
247,542.0,336.0,1
248,542.0,336.0,1
249,541.0,335.0,1
250,542.0,335.0,1
251,543.0,335.0,1
252,544.0,335.0,1
253,546.0,335.0,1
254,546.0,334.0,1
255,547.0,334.0,1
256,545.0,335.0,1
257,546.0,337.0,1
258,545.0,338.0,1
259,545.0,340.0,1
260,546.0,340.0,1
261,547.0,342.0,1
262,549.0,344.0,1
263,552.0,347.0,1
264,556.0,351.0,1
265,560.0,355.0,1
266,563.0,360.0,1
267,567.0,363.0,1
268,571.0,367.0,1
269,576.0,369.0,1
270,580.0,368.0,1
271,584.0,368.0,1
272,589.0,368.0,1
273,591.0,368.0,1
274,594.0,367.0,1
275,597.0,367.0,1
276,601.0,368.0,1
277,605.0,367.0,1
278,609.0,366.0,1
279,611.0,366.0,1
280,614.0,365.0,1
281,618.0,364.0,1
282,622.0,365.0,1
283,626.0,366.0,1
284,628.0,367.0,1
285,631.0,369.0,1
286,633.0,372.0,1
287,636.0,372.0,1
288,640.0,375.0,1
289,643.0,376.0,1
290,647.0,379.0,1
291,650.0,381.0,1
292,654.0,383.0,1
293,657.0,383.0,1
294,659.0,383.0,1
295,660.0,382.0,1
296,662.0,382.0,1
297,664.0,383.0,1
298,667.0,385.0,1
299,668.0,385.0,1
300,669.0,386.0,1
