t,x,y,label
121,273.0,455.0,1
122,274.0,456.0,1
123,276.0,457.0,1
124,276.0,458.0,1
125,277.0,460.0,1
126,280.0,461.0,1
127,281.0,463.0,1
128,282.0,464.0,1
129,281.0,465.0,1
130,280.0,465.0,1
131,278.0,467.0,1
132,276.0,468.0,1
133,275.0,471.0,1
134,274.0,473.0,1
135,275.0,475.0,1
136,278.0,477.0,1
137,280.0,478.0,1
138,281.0,478.0,1
139,285.0,477.0,1
140,288.0,475.0,1
141,291.0,472.0,1
142,295.0,469.0,1
143,297.0,467.0,1
144,299.0,466.0,1
145,299.0,464.0,1
146,299.0,462.0,1
147,298.0,460.0,1
148,297.0,460.0,1
149,296.0,460.0,1
150,295.0,462.0,1
151,294.0,461.0,1
152,294.0,460.0,1
153,296.0,460.0,1
154,296.0,461.0,1
155,295.0,459.0,1
156,295.0,459.0,1
157,295.0,458.0,1
158,296.0,457.0,1
159,296.0,455.0,1
160,297.0,452.0,1
161,298.0,449.0,1
162,299.0,447.0,1
163,300.0,446.0,1
164,302.0,446.0,1
165,303.0,445.0,1
166,305.0,445.0,1
167,305.0,445.0,1
168,306.0,444.0,1
169,307.0,443.0,1
170,306.0,443.0,1
171,305.0,442.0,1
172,305.0,441.0,1
173,304.0,440.0,1
174,303.0,439.0,1
175,302.0,437.0,1
176,301.0,437.0,1
177,301.0,437.0,1
178,302.0,437.0,1
179,303.0,436.0,1
180,305.0,435.0,1
181,306.0,434.0,1
182,306.0,432.0,1
183,307.0,432.0,1
184,308.0,431.0,1
185,309.0,429.0,1
186,308.0,426.0,1
187,308.0,424.0,1
188,307.0,422.0,1
189,306.0,421.0,1
190,305.0,420.0,1
191,303.0,420.0,1
192,303.0,422.0,1
193,305.0,423.0,1
194,307.0,423.0,1
195,309.0,421.0,1
196,311.0,419.0,1
197,313.0,418.0,1
198,316.0,417.0,1
199,318.0,419.0,1
200,319.0,420.0,1
201,320.0,421.0,1
202,320.0,421.0,1
203,320.0,421.0,1
204,319.0,420.0,1
205,320.0,420.0,1
206,320.0,419.0,1
207,321.0,419.0,1
208,321.0,420.0,1
209,322.0,420.0,1
210,324.0,421.0,1
211,327.0,422.0,1
212,331.0,424.0,1
213,335.0,425.0,1
214,338.0,425.0,1
215,340.0,427.0,1
216,342.0,427.0,1
217,343.0,426.0,1
218,345.0,427.0,1
219,347.0,427.0,1
220,350.0,427.0,1
221,353.0,429.0,1
222,355.0,430.0,1
223,357.0,431.0,1
224,362.0,433.0,1
225,366.0,434.0,1
226,372.0,435.0,1
227,376.0,436.0,1
228,381.0,438.0,1
229,384.0,439.0,1
230,389.0,440.0,1
231,392.0,441.0,1
232,395.0,442.0,1
233,398.0,443.0,1
234,400.0,444.0,1
235,402.0,447.0,1
236,405.0,449.0,1
237,407.0,451.0,1
238,409.0,453.0,1
239,412.0,455.0,1
240,415.0,457.0,1
241,417.0,457.0,1
242,421.0,458.0,1
243,424.0,459.0,1
244,428.0,460.0,1
245,430.0,461.0,1
246,433.0,461.0,1
247,435.0,462.0,1
248,438.0,462.0,1
249,441.0,461.0,1
250,444.0,459.0,1
251,448.0,459.0,1
252,448.0,459.0,1
253,448.0,458.0,1
254,447.0,459.0,1
255,448.0,459.0,1
256,449.0,462.0,1
257,451.0,464.0,1
258,453.0,467.0,1
259,454.0,469.0,1
260,456.0,472.0,1
261,456.0,474.0,1
262,454.0,474.0,1
263,452.0,471.0,1
264,449.0,468.0,1
265,448.0,466.0,1
266,447.0,465.0,1
267,445.0,466.0,1
268,446.0,468.0,1
269,448.0,470.0,1
270,449.0,472.0,1
271,451.0,472.0,1
272,452.0,471.0,1
273,452.0,471.0,1
274,451.0,471.0,1
275,450.0,471.0,1
276,447.0,472.0,1
277,445.0,471.0,1
278,443.0,471.0,1
279,443.0,469.0,1
280,442.0,466.0,1
281,443.0,464.0,1
282,442.0,460.0,1
283,443.0,458.0,1
284,442.0,456.0,1
285,440.0,455.0,1
286,437.0,453.0,1
287,434.0,453.0,1
288,431.0,453.0,1
289,428.0,453.0,1
290,428.0,454.0,1
291,429.0,455.0,1
292,429.0,456.0,1
293,429.0,458.0,1
294,429.0,458.0,1
295,430.0,459.0,1
296,431.0,459.0,1
297,432.0,459.0,1
298,433.0,459.0,1
299,435.0,459.0,1
300,435.0,460.0,1
