t,x,y,label
149,664.0,862.0,0
150,665.0,863.0,0
151,666.0,864.0,0
152,666.0,865.0,0
153,668.0,865.0,0
154,669.0,867.0,0
155,671.0,868.0,0
156,672.0,870.0,0
157,672.0,871.0,0
158,673.0,871.0,0
159,673.0,873.0,0
160,674.0,874.0,0
161,675.0,874.0,0
162,676.0,875.0,0
163,677.0,876.0,0
164,678.0,877.0,0
165,679.0,878.0,0
166,679.0,879.0,0
167,681.0,881.0,0
168,682.0,882.0,0
169,684.0,883.0,0
170,685.0,883.0,0
171,686.0,884.0,0
172,688.0,886.0,0
173,689.0,887.0,0
174,690.0,887.0,0
175,691.0,888.0,0
176,693.0,889.0,0
177,693.0,890.0,0
178,694.0,892.0,0
179,695.0,892.0,0
180,696.0,893.0,0
181,696.0,894.0,0
182,697.0,896.0,0
183,698.0,896.0,0
184,699.0,897.0,0
185,699.0,898.0,0
186,700.0,899.0,0
187,701.0,900.0,0
188,702.0,901.0,0
189,703.0,902.0,0
190,704.0,903.0,0
191,705.0,904.0,0
192,706.0,906.0,0
193,707.0,907.0,0
194,708.0,908.0,0
195,709.0,910.0,0
196,710.0,911.0,0
197,712.0,911.0,0
198,714.0,912.0,0
199,714.0,914.0,0
200,716.0,915.0,0
201,716.0,917.0,0
202,717.0,917.0,0
203,719.0,918.0,0
204,719.0,918.0,0
205,720.0,919.0,0
206,721.0,921.0,0
207,722.0,922.0,0
208,723.0,923.0,0
209,723.0,924.0,0
210,724.0,925.0,0
211,725.0,927.0,0
212,726.0,927.0,0
213,727.0,928.0,0
214,729.0,929.0,0
215,729.0,930.0,0
216,730.0,931.0,0
217,731.0,932.0,0
218,733.0,932.0,0
219,734.0,934.0,0
220,736.0,934.0,0
221,736.0,935.0,0
222,737.0,936.0,0
223,737.0,938.0,0
224,739.0,939.0,0
225,739.0,940.0,0
226,740.0,942.0,0
227,741.0,942.0,0
228,742.0,943.0,0
229,742.0,943.0,0
230,743.0,944.0,0
231,745.0,944.0,0
232,746.0,946.0,0
233,748.0,948.0,0
234,749.0,949.0,0
235,751.0,950.0,0
236,752.0,951.0,0
237,752.0,951.0,0
238,753.0,952.0,0
239,755.0,953.0,0
240,756.0,955.0,0
241,758.0,955.0,0
242,758.0,956.0,0
243,759.0,957.0,0
244,760.0,958.0,0
245,760.0,959.0,0
246,761.0,960.0,0
247,762.0,961.0,0
248,763.0,963.0,0
249,764.0,963.0,0
250,765.0,964.0,0
251,766.0,965.0,0
252,768.0,966.0,0
253,769.0,967.0,0
254,769.0,969.0,0
255,770.0,969.0,0
256,771.0,970.0,0
257,772.0,971.0,0
258,773.0,971.0,0
259,774.0,972.0,0
260,775.0,973.0,0
261,776.0,974.0,0
262,777.0,975.0,0
263,778.0,976.0,0
264,780.0,978.0,0
265,781.0,979.0,0
266,783.0,980.0,0
267,783.0,980.0,0
268,784.0,981.0,0
269,786.0,982.0,0
270,786.0,982.0,0
271,787.0,984.0,0
272,788.0,984.0,0
273,790.0,985.0,0
274,791.0,987.0,0
275,792.0,988.0,0
276,793.0,990.0,0
277,794.0,991.0,0
278,795.0,992.0,0
279,796.0,993.0,0
280,797.0,994.0,0
281,799.0,995.0,0
282,800.0,996.0,0
283,801.0,997.0,0
284,802.0,997.0,0
285,803.0,999.0,0
286,804.0,1000.0,0
287,805.0,1001.0,0
288,805.0,1003.0,0
289,806.0,1004.0,0
290,807.0,1005.0,0
291,807.0,1006.0,0
292,808.0,1007.0,0
293,809.0,1007.0,0
294,810.0,1009.0,0
295,812.0,1009.0,0
296,813.0,1010.0,0
297,814.0,1012.0,0
298,815.0,1013.0,0
299,816.0,1015.0,0
300,817.0,1016.0,0
