t,x,y,label
244,437.0,884.0,0
245,439.0,884.0,0
246,440.0,885.0,0
247,440.0,886.0,0
248,442.0,887.0,0
249,442.0,887.0,0
250,443.0,888.0,0
251,444.0,888.0,0
252,445.0,889.0,0
253,446.0,891.0,0
254,448.0,892.0,0
255,449.0,893.0,0
256,450.0,894.0,0
257,452.0,896.0,0
258,453.0,897.0,0
259,453.0,898.0,0
260,455.0,899.0,0
261,456.0,900.0,0
262,458.0,902.0,0
263,458.0,902.0,0
264,459.0,903.0,0
265,460.0,904.0,0
266,460.0,905.0,0
267,461.0,907.0,0
268,463.0,907.0,0
269,464.0,908.0,0
270,464.0,909.0,0
271,465.0,911.0,0
272,466.0,911.0,0
273,467.0,912.0,0
274,468.0,912.0,0
275,469.0,913.0,0
276,471.0,914.0,0
277,471.0,915.0,0
278,473.0,916.0,0
279,473.0,917.0,0
280,475.0,918.0,0
281,476.0,918.0,0
282,477.0,920.0,0
283,477.0,920.0,0
284,478.0,922.0,0
285,480.0,923.0,0
286,481.0,924.0,0
287,482.0,925.0,0
288,483.0,926.0,0
289,485.0,927.0,0
290,486.0,928.0,0
291,488.0,930.0,0
292,489.0,931.0,0
293,490.0,932.0,0
294,490.0,933.0,0
295,491.0,934.0,0
296,493.0,935.0,0
297,494.0,936.0,0
298,495.0,937.0,0
299,496.0,939.0,0
300,497.0,940.0,0
