t,x,y,label
243,776.0,470.0,0
244,776.0,471.0,0
245,778.0,472.0,0
246,778.0,473.0,0
247,779.0,475.0,0
248,781.0,476.0,0
249,782.0,477.0,0
250,782.0,478.0,0
251,784.0,479.0,0
252,784.0,480.0,0
253,786.0,481.0,0
254,788.0,482.0,0
255,788.0,483.0,0
256,789.0,485.0,0
257,791.0,485.0,0
258,791.0,487.0,0
259,791.0,488.0,0
260,793.0,490.0,0
261,794.0,491.0,0
262,796.0,491.0,0
263,797.0,493.0,0
264,797.0,494.0,0
265,798.0,495.0,0
266,800.0,496.0,0
267,801.0,497.0,0
268,802.0,498.0,0
269,804.0,499.0,0
270,805.0,500.0,0
271,807.0,501.0,0
272,808.0,502.0,0
273,809.0,503.0,0
274,810.0,504.0,0
275,811.0,504.0,0
276,811.0,505.0,0
277,813.0,506.0,0
278,814.0,506.0,0
279,815.0,507.0,0
280,815.0,508.0,0
281,816.0,509.0,0
282,817.0,510.0,0
283,817.0,512.0,0
284,818.0,513.0,0
285,820.0,513.0,0
286,821.0,514.0,0
287,822.0,515.0,0
288,822.0,515.0,0
289,823.0,516.0,0
290,825.0,518.0,0
291,826.0,518.0,0
292,826.0,519.0,0
293,827.0,520.0,0
294,828.0,521.0,0
295,829.0,521.0,0
296,830.0,522.0,0
297,831.0,523.0,0
298,831.0,524.0,0
299,832.0,525.0,0
300,832.0,525.0,0
