t,x,y,label
164,570.0,504.0,0
165,570.0,504.0,0
166,571.0,505.0,0
167,572.0,505.0,0
168,573.0,506.0,0
169,573.0,507.0,0
170,574.0,508.0,0
171,576.0,510.0,0
172,576.0,511.0,0
173,577.0,512.0,0
174,578.0,513.0,0
175,579.0,514.0,0
176,580.0,515.0,0
177,581.0,516.0,0
178,582.0,517.0,0
179,584.0,518.0,0
180,585.0,519.0,0
181,586.0,520.0,0
182,586.0,521.0,0
183,587.0,521.0,0
184,589.0,522.0,0
185,590.0,523.0,0
186,590.0,524.0,0
187,591.0,526.0,0
188,592.0,527.0,0
189,593.0,528.0,0
190,594.0,529.0,0
191,595.0,530.0,0
192,596.0,530.0,0
193,596.0,531.0,0
194,598.0,531.0,0
195,600.0,532.0,0
196,600.0,533.0,0
197,601.0,534.0,0
198,602.0,534.0,0
199,603.0,536.0,0
200,604.0,537.0,0
201,605.0,538.0,0
202,606.0,539.0,0
203,608.0,540.0,0
204,609.0,541.0,0
205,610.0,542.0,0
206,612.0,543.0,0
207,613.0,544.0,0
208,614.0,544.0,0
209,615.0,546.0,0
210,615.0,546.0,0
211,616.0,547.0,0
212,616.0,548.0,0
213,618.0,548.0,0
214,619.0,549.0,0
215,619.0,550.0,0
216,620.0,552.0,0
217,620.0,554.0,0
218,622.0,555.0,0
219,623.0,556.0,0
220,624.0,558.0,0
221,625.0,560.0,0
222,626.0,561.0,0
223,628.0,562.0,0
224,629.0,563.0,0
225,630.0,564.0,0
226,630.0,565.0,0
227,631.0,566.0,0
228,632.0,567.0,0
229,633.0,568.0,0
230,634.0,569.0,0
231,635.0,570.0,0
232,636.0,572.0,0
233,638.0,572.0,0
234,638.0,574.0,0
235,639.0,575.0,0
236,639.0,576.0,0
237,640.0,577.0,0
238,640.0,577.0,0
239,642.0,577.0,0
240,643.0,579.0,0
241,644.0,580.0,0
242,645.0,581.0,0
243,647.0,583.0,0
244,648.0,584.0,0
245,648.0,586.0,0
246,650.0,587.0,0
247,651.0,588.0,0
248,652.0,590.0,0
249,654.0,591.0,0
250,654.0,592.0,0
251,656.0,593.0,0
252,657.0,594.0,0
253,658.0,595.0,0
254,659.0,597.0,0
255,660.0,599.0,0
256,662.0,599.0,0
257,663.0,599.0,0
258,664.0,600.0,0
259,666.0,601.0,0
260,666.0,603.0,0
261,667.0,603.0,0
262,669.0,604.0,0
263,670.0,605.0,0
264,671.0,606.0,0
265,672.0,607.0,0
266,673.0,608.0,0
267,674.0,609.0,0
268,675.0,611.0,0
269,676.0,611.0,0
270,677.0,612.0,0
271,677.0,613.0,0
272,678.0,615.0,0
273,678.0,616.0,0
274,680.0,617.0,0
275,680.0,617.0,0
276,681.0,619.0,0
277,682.0,619.0,0
278,683.0,620.0,0
279,684.0,621.0,0
280,684.0,622.0,0
281,684.0,624.0,0
282,685.0,624.0,0
283,687.0,625.0,0
284,688.0,626.0,0
285,689.0,628.0,0
286,689.0,629.0,0
287,690.0,630.0,0
288,690.0,631.0,0
289,692.0,632.0,0
290,693.0,633.0,0
291,694.0,633.0,0
292,695.0,635.0,0
293,697.0,635.0,0
294,698.0,635.0,0
295,699.0,636.0,0
296,700.0,637.0,0
297,702.0,638.0,0
298,702.0,639.0,0
299,703.0,641.0,0
300,704.0,642.0,0
