t,x,y,label
93,83.0,331.0,0
94,84.0,332.0,0
95,85.0,333.0,0
96,86.0,333.0,0
97,87.0,334.0,0
98,88.0,336.0,0
99,89.0,336.0,0
100,90.0,338.0,0
101,91.0,339.0,0
102,92.0,340.0,0
103,93.0,342.0,0
104,95.0,342.0,0
105,96.0,344.0,0
106,97.0,344.0,0
107,97.0,345.0,0
108,98.0,346.0,0
109,99.0,347.0,0
110,100.0,349.0,0
111,100.0,350.0,0
112,102.0,351.0,0
113,103.0,352.0,0
114,104.0,353.0,0
115,106.0,354.0,0
116,107.0,355.0,0
117,109.0,356.0,0
118,109.0,357.0,0
119,111.0,357.0,0
120,112.0,359.0,0
121,114.0,360.0,0
122,115.0,361.0,0
123,116.0,363.0,0
124,116.0,365.0,0
125,117.0,366.0,0
126,117.0,366.0,0
127,119.0,367.0,0
128,120.0,368.0,0
129,120.0,368.0,0
130,121.0,370.0,0
131,122.0,370.0,0
132,123.0,370.0,0
133,124.0,372.0,0
134,125.0,373.0,0
135,125.0,373.0,0
136,127.0,374.0,0
137,127.0,376.0,0
138,129.0,377.0,0
139,130.0,379.0,0
140,131.0,379.0,0
141,132.0,380.0,0
142,133.0,381.0,0
143,134.0,382.0,0
144,135.0,383.0,0
145,135.0,384.0,0
146,137.0,385.0,0
147,138.0,386.0,0
148,139.0,387.0,0
149,140.0,389.0,0
150,141.0,389.0,0
151,142.0,389.0,0
152,143.0,389.0,0
153,144.0,391.0,0
154,145.0,392.0,0
155,145.0,392.0,0
156,145.0,393.0,0
157,147.0,395.0,0
158,147.0,397.0,0
159,147.0,397.0,0
160,149.0,398.0,0
161,150.0,399.0,0
162,151.0,400.0,0
163,152.0,400.0,0
164,153.0,402.0,0
165,154.0,403.0,0
166,156.0,403.0,0
167,157.0,404.0,0
168,157.0,405.0,0
169,158.0,405.0,0
170,160.0,405.0,0
171,161.0,406.0,0
172,161.0,407.0,0
173,163.0,407.0,0
174,163.0,408.0,0
175,164.0,409.0,0
176,165.0,410.0,0
177,166.0,411.0,0
178,167.0,412.0,0
179,168.0,413.0,0
180,168.0,415.0,0
181,170.0,416.0,0
182,171.0,417.0,0
183,172.0,418.0,0
184,172.0,419.0,0
185,174.0,420.0,0
186,175.0,421.0,0
187,177.0,422.0,0
188,178.0,423.0,0
189,178.0,424.0,0
190,179.0,425.0,0
191,180.0,426.0,0
192,181.0,426.0,0
193,182.0,427.0,0
194,183.0,428.0,0
195,185.0,429.0,0
196,186.0,431.0,0
197,186.0,431.0,0
198,188.0,432.0,0
199,189.0,433.0,0
200,190.0,434.0,0
201,192.0,435.0,0
202,192.0,436.0,0
203,193.0,437.0,0
204,194.0,439.0,0
205,194.0,441.0,0
206,195.0,441.0,0
207,195.0,443.0,0
208,196.0,444.0,0
209,197.0,444.0,0
210,199.0,444.0,0
211,200.0,445.0,0
212,201.0,446.0,0
213,202.0,446.0,0
214,204.0,448.0,0
215,206.0,448.0,0
216,206.0,450.0,0
217,207.0,451.0,0
218,207.0,452.0,0
219,208.0,453.0,0
220,209.0,454.0,0
221,210.0,455.0,0
222,212.0,456.0,0
223,214.0,457.0,0
224,214.0,458.0,0
225,215.0,458.0,0
226,216.0,459.0,0
227,217.0,460.0,0
228,219.0,461.0,0
229,220.0,462.0,0
230,221.0,463.0,0
231,223.0,464.0,0
232,224.0,465.0,0
233,225.0,466.0,0
234,226.0,467.0,0
235,228.0,467.0,0
236,229.0,468.0,0
237,230.0,469.0,0
238,230.0,470.0,0
239,231.0,470.0,0
240,232.0,470.0,0
241,233.0,472.0,0
242,233.0,473.0,0
243,234.0,474.0,0
244,236.0,475.0,0
245,237.0,475.0,0
246,237.0,476.0,0
247,238.0,478.0,0
248,239.0,478.0,0
249,240.0,480.0,0
250,240.0,481.0,0
251,242.0,482.0,0
252,242.0,484.0,0
253,243.0,485.0,0
254,244.0,486.0,0
255,245.0,486.0,0
256,246.0,487.0,0
257,246.0,489.0,0
258,248.0,489.0,0
259,248.0,490.0,0
260,249.0,492.0,0
261,250.0,493.0,0
262,251.0,494.0,0
263,252.0,495.0,0
264,253.0,496.0,0
265,254.0,497.0,0
266,255.0,498.0,0
267,255.0,498.0,0
268,257.0,499.0,0
269,259.0,500.0,0
270,260.0,501.0,0
271,261.0,503.0,0
272,262.0,504.0,0
273,263.0,505.0,0
274,264.0,506.0,0
275,265.0,507.0,0
276,266.0,508.0,0
277,266.0,508.0,0
278,268.0,509.0,0
279,269.0,510.0,0
280,271.0,511.0,0
281,271.0,512.0,0
282,273.0,513.0,0
283,274.0,514.0,0
284,274.0,514.0,0
285,275.0,515.0,0
286,277.0,516.0,0
287,278.0,518.0,0
288,279.0,520.0,0
289,280.0,521.0,0
290,280.0,522.0,0
291,281.0,523.0,0
292,282.0,524.0,0
293,282.0,525.0,0
294,283.0,526.0,0
295,285.0,527.0,0
296,285.0,528.0,0
297,285.0,529.0,0
298,286.0,530.0,0
299,287.0,531.0,0
300,289.0,532.0,0
