t,x,y,label
175,498.0,412.0,0
176,499.0,413.0,0
177,499.0,414.0,0
178,501.0,416.0,0
179,502.0,416.0,0
180,503.0,417.0,0
181,504.0,418.0,0
182,505.0,419.0,0
183,506.0,421.0,0
184,507.0,421.0,0
185,508.0,423.0,0
186,509.0,424.0,0
187,510.0,425.0,0
188,510.0,426.0,0
189,512.0,426.0,0
190,512.0,428.0,0
191,514.0,429.0,0
192,515.0,429.0,0
193,516.0,431.0,0
194,518.0,432.0,0
195,520.0,433.0,0
196,520.0,434.0,0
197,521.0,435.0,0
198,522.0,435.0,0
199,522.0,436.0,0
200,524.0,437.0,0
201,524.0,438.0,0
202,525.0,440.0,0
203,526.0,442.0,0
204,527.0,442.0,0
205,528.0,444.0,0
206,529.0,445.0,0
207,529.0,446.0,0
208,530.0,446.0,0
209,531.0,448.0,0
210,532.0,448.0,0
211,533.0,449.0,0
212,534.0,450.0,0
213,535.0,452.0,0
214,535.0,453.0,0
215,536.0,454.0,0
216,537.0,455.0,0
217,538.0,456.0,0
218,539.0,457.0,0
219,540.0,457.0,0
220,541.0,459.0,0
221,541.0,460.0,0
222,542.0,461.0,0
223,543.0,463.0,0
224,544.0,464.0,0
225,545.0,464.0,0
226,546.0,465.0,0
227,547.0,466.0,0
228,548.0,467.0,0
229,548.0,468.0,0
230,549.0,469.0,0
231,549.0,470.0,0
232,550.0,470.0,0
233,551.0,472.0,0
234,552.0,472.0,0
235,554.0,474.0,0
236,555.0,474.0,0
237,556.0,475.0,0
238,556.0,476.0,0
239,556.0,476.0,0
240,557.0,478.0,0
241,558.0,478.0,0
242,560.0,479.0,0
243,561.0,481.0,0
244,562.0,482.0,0
245,563.0,483.0,0
246,564.0,484.0,0
247,565.0,485.0,0
248,566.0,485.0,0
249,568.0,487.0,0
250,569.0,488.0,0
251,570.0,489.0,0
252,571.0,490.0,0
253,572.0,490.0,0
254,573.0,491.0,0
255,573.0,492.0,0
256,574.0,493.0,0
257,575.0,494.0,0
258,577.0,495.0,0
259,578.0,496.0,0
260,579.0,497.0,0
261,580.0,498.0,0
262,581.0,499.0,0
263,582.0,500.0,0
264,583.0,500.0,0
265,585.0,502.0,0
266,586.0,503.0,0
267,588.0,504.0,0
268,589.0,505.0,0
269,590.0,506.0,0
270,591.0,507.0,0
271,591.0,508.0,0
272,592.0,509.0,0
273,593.0,510.0,0
274,594.0,511.0,0
275,595.0,511.0,0
276,596.0,513.0,0
277,597.0,515.0,0
278,599.0,516.0,0
279,599.0,517.0,0
280,601.0,518.0,0
281,602.0,518.0,0
282,602.0,519.0,0
283,603.0,519.0,0
284,604.0,521.0,0
285,605.0,522.0,0
286,607.0,523.0,0
287,607.0,525.0,0
288,608.0,525.0,0
289,608.0,526.0,0
290,609.0,527.0,0
291,610.0,528.0,0
292,610.0,529.0,0
293,611.0,530.0,0
294,611.0,530.0,0
295,612.0,531.0,0
296,613.0,533.0,0
297,615.0,534.0,0
298,615.0,534.0,0
299,615.0,535.0,0
300,617.0,536.0,0
