t,x,y,label
205,598.0,493.0,1
206,603.0,499.0,1
207,608.0,505.0,1
208,612.0,510.0,1
209,616.0,514.0,1
210,620.0,518.0,1
211,621.0,522.0,1
212,622.0,525.0,1
213,624.0,528.0,1
214,627.0,531.0,1
215,630.0,536.0,1
216,632.0,539.0,1
217,635.0,545.0,1
218,637.0,549.0,1
219,640.0,552.0,1
220,643.0,557.0,1
221,645.0,563.0,1
222,647.0,567.0,1
223,649.0,570.0,1
224,651.0,573.0,1
225,654.0,577.0,1
226,655.0,580.0,1
227,655.0,583.0,1
228,656.0,583.0,1
229,658.0,584.0,1
230,660.0,585.0,1
231,661.0,586.0,1
232,663.0,588.0,1
233,665.0,589.0,1
234,669.0,590.0,1
235,671.0,590.0,1
236,673.0,590.0,1
237,676.0,592.0,1
238,679.0,593.0,1
239,682.0,594.0,1
240,685.0,594.0,1
241,687.0,592.0,1
242,691.0,591.0,1
243,693.0,591.0,1
244,695.0,592.0,1
245,697.0,592.0,1
246,699.0,594.0,1
247,700.0,594.0,1
248,702.0,594.0,1
249,704.0,594.0,1
250,703.0,594.0,1
251,704.0,595.0,1
252,703.0,596.0,1
253,701.0,597.0,1
254,701.0,597.0,1
255,700.0,597.0,1
256,700.0,599.0,1
257,701.0,602.0,1
258,703.0,606.0,1
259,705.0,609.0,1
260,707.0,613.0,1
261,709.0,616.0,1
262,712.0,619.0,1
263,715.0,620.0,1
264,717.0,622.0,1
265,718.0,622.0,1
266,721.0,623.0,1
267,723.0,623.0,1
268,723.0,625.0,1
269,724.0,627.0,1
270,725.0,629.0,1
271,726.0,630.0,1
272,727.0,632.0,1
273,728.0,633.0,1
274,728.0,635.0,1
275,730.0,639.0,1
276,732.0,642.0,1
277,734.0,646.0,1
278,735.0,650.0,1
279,737.0,654.0,1
280,737.0,658.0,1
281,736.0,662.0,1
282,736.0,663.0,1
283,735.0,664.0,1
284,733.0,664.0,1
285,730.0,664.0,1
286,728.0,663.0,1
287,727.0,663.0,1
288,725.0,663.0,1
289,722.0,663.0,1
290,721.0,663.0,1
291,721.0,663.0,1
292,723.0,664.0,1
293,726.0,665.0,1
294,729.0,667.0,1
295,731.0,668.0,1
296,732.0,669.0,1
297,733.0,670.0,1
298,734.0,673.0,1
299,734.0,677.0,1
300,735.0,679.0,1
