t,x,y,label
86,704.0,508.0,0
87,705.0,509.0,0
88,706.0,510.0,0
89,708.0,511.0,0
90,709.0,512.0,0
91,710.0,513.0,0
92,710.0,514.0,0
93,710.0,514.0,0
94,711.0,516.0,0
95,711.0,517.0,0
96,712.0,518.0,0
97,712.0,519.0,0
98,714.0,520.0,0
99,715.0,520.0,0
100,716.0,522.0,0
101,717.0,522.0,0
102,717.0,524.0,0
103,718.0,525.0,0
104,719.0,527.0,0
105,720.0,528.0,0
106,721.0,529.0,0
107,721.0,530.0,0
108,723.0,531.0,0
109,724.0,532.0,0
110,726.0,533.0,0
111,727.0,534.0,0
112,728.0,536.0,0
113,729.0,536.0,0
114,730.0,537.0,0
115,731.0,539.0,0
116,733.0,540.0,0
117,733.0,541.0,0
118,735.0,542.0,0
119,736.0,543.0,0
120,737.0,545.0,0
121,738.0,546.0,0
122,740.0,547.0,0
123,741.0,548.0,0
124,742.0,549.0,0
125,742.0,550.0,0
126,743.0,552.0,0
127,744.0,553.0,0
128,746.0,555.0,0
129,747.0,555.0,0
130,748.0,556.0,0
131,750.0,558.0,0
132,751.0,559.0,0
133,751.0,560.0,0
134,752.0,561.0,0
135,754.0,562.0,0
136,755.0,563.0,0
137,756.0,564.0,0
138,757.0,565.0,0
139,757.0,566.0,0
140,758.0,567.0,0
141,759.0,568.0,0
142,760.0,569.0,0
143,761.0,571.0,0
144,762.0,572.0,0
145,763.0,572.0,0
146,764.0,573.0,0
147,765.0,574.0,0
148,767.0,575.0,0
149,768.0,575.0,0
150,770.0,576.0,0
151,771.0,577.0,0
152,772.0,578.0,0
153,773.0,579.0,0
154,774.0,580.0,0
155,775.0,581.0,0
156,776.0,582.0,0
157,776.0,583.0,0
158,777.0,585.0,0
159,778.0,586.0,0
160,780.0,587.0,0
161,781.0,587.0,0
162,782.0,588.0,0
163,784.0,589.0,0
164,784.0,590.0,0
165,786.0,591.0,0
166,786.0,591.0,0
167,787.0,593.0,0
168,788.0,594.0,0
169,789.0,595.0,0
170,789.0,596.0,0
171,790.0,597.0,0
172,792.0,598.0,0
173,793.0,599.0,0
174,793.0,600.0,0
175,794.0,601.0,0
176,795.0,603.0,0
177,797.0,604.0,0
178,798.0,605.0,0
179,800.0,605.0,0
180,800.0,606.0,0
181,801.0,607.0,0
182,803.0,608.0,0
183,803.0,609.0,0
184,804.0,610.0,0
185,805.0,611.0,0
186,805.0,612.0,0
187,806.0,613.0,0
188,807.0,614.0,0
189,808.0,614.0,0
190,808.0,615.0,0
191,810.0,617.0,0
192,811.0,618.0,0
193,811.0,619.0,0
194,813.0,619.0,0
195,814.0,621.0,0
196,815.0,621.0,0
197,816.0,622.0,0
198,817.0,622.0,0
199,818.0,623.0,0
200,819.0,624.0,0
201,821.0,625.0,0
202,821.0,625.0,0
203,821.0,626.0,0
204,822.0,627.0,0
205,824.0,628.0,0
206,825.0,629.0,0
207,825.0,629.0,0
208,826.0,630.0,0
209,827.0,631.0,0
210,828.0,632.0,0
211,829.0,633.0,0
212,831.0,633.0,0
213,832.0,634.0,0
214,833.0,635.0,0
215,833.0,636.0,0
216,834.0,636.0,0
217,835.0,638.0,0
218,836.0,639.0,0
219,836.0,640.0,0
220,836.0,641.0,0
221,838.0,642.0,0
222,839.0,643.0,0
223,839.0,645.0,0
224,841.0,646.0,0
225,843.0,646.0,0
226,843.0,648.0,0
227,843.0,650.0,0
228,845.0,651.0,0
229,846.0,652.0,0
230,847.0,653.0,0
231,848.0,654.0,0
232,849.0,655.0,0
233,850.0,656.0,0
234,851.0,656.0,0
235,852.0,657.0,0
236,853.0,658.0,0
237,855.0,660.0,0
238,856.0,661.0,0
239,857.0,662.0,0
240,857.0,663.0,0
241,859.0,665.0,0
242,859.0,666.0,0
243,860.0,666.0,0
244,861.0,667.0,0
245,861.0,668.0,0
246,862.0,669.0,0
247,863.0,669.0,0
248,865.0,669.0,0
249,866.0,670.0,0
250,866.0,671.0,0
251,867.0,671.0,0
252,868.0,671.0,0
253,869.0,672.0,0
254,870.0,673.0,0
255,870.0,674.0,0
256,872.0,675.0,0
257,872.0,676.0,0
258,873.0,677.0,0
259,873.0,679.0,0
260,874.0,680.0,0
261,876.0,680.0,0
262,878.0,681.0,0
263,879.0,682.0,0
264,880.0,683.0,0
265,881.0,683.0,0
266,882.0,685.0,0
267,882.0,685.0,0
268,883.0,686.0,0
269,883.0,687.0,0
270,885.0,688.0,0
271,885.0,689.0,0
272,887.0,690.0,0
273,887.0,691.0,0
274,888.0,693.0,0
275,889.0,693.0,0
276,890.0,694.0,0
277,891.0,695.0,0
278,892.0,696.0,0
279,893.0,697.0,0
280,894.0,699.0,0
281,896.0,700.0,0
282,896.0,700.0,0
283,898.0,702.0,0
284,898.0,703.0,0
285,899.0,703.0,0
286,900.0,703.0,0
287,901.0,705.0,0
288,902.0,706.0,0
289,904.0,706.0,0
290,904.0,708.0,0
291,904.0,708.0,0
292,905.0,710.0,0
293,906.0,710.0,0
294,907.0,712.0,0
295,908.0,714.0,0
296,909.0,715.0,0
297,910.0,716.0,0
298,911.0,717.0,0
299,912.0,718.0,0
300,914.0,718.0,0
