t,x,y,label
200,960.0,893.0,0
201,961.0,895.0,0
202,962.0,896.0,0
203,964.0,896.0,0
204,964.0,897.0,0
205,966.0,899.0,0
206,967.0,899.0,0
207,968.0,900.0,0
208,968.0,901.0,0
209,969.0,902.0,0
210,970.0,903.0,0
211,971.0,903.0,0
212,972.0,904.0,0
213,972.0,905.0,0
214,973.0,906.0,0
215,975.0,907.0,0
216,977.0,908.0,0
217,979.0,909.0,0
218,980.0,910.0,0
219,982.0,910.0,0
220,982.0,912.0,0
221,983.0,912.0,0
222,985.0,913.0,0
223,985.0,913.0,0
224,987.0,913.0,0
225,987.0,914.0,0
226,989.0,915.0,0
227,990.0,915.0,0
228,991.0,916.0,0
229,992.0,917.0,0
230,993.0,917.0,0
231,994.0,919.0,0
232,995.0,920.0,0
233,996.0,921.0,0
234,997.0,923.0,0
235,997.0,923.0,0
236,999.0,924.0,0
237,1000.0,925.0,0
238,1000.0,926.0,0
239,1001.0,927.0,0
240,1002.0,928.0,0
241,1004.0,929.0,0
242,1005.0,930.0,0
243,1006.0,931.0,0
244,1007.0,932.0,0
245,1007.0,933.0,0
246,1008.0,934.0,0
247,1008.0,935.0,0
248,1009.0,935.0,0
249,1010.0,937.0,0
250,1010.0,939.0,0
251,1011.0,939.0,0
252,1012.0,941.0,0
253,1013.0,942.0,0
254,1015.0,943.0,0
255,1016.0,944.0,0
256,1016.0,945.0,0
257,1017.0,946.0,0
258,1018.0,947.0,0
259,1020.0,949.0,0
260,1020.0,950.0,0
261,1021.0,952.0,0
262,1022.0,953.0,0
263,1023.0,954.0,0
264,1024.0,955.0,0
