t,x,y,label
164,91.0,837.0,1
165,91.0,840.0,1
166,92.0,843.0,1
167,93.0,846.0,1
168,94.0,849.0,1
169,96.0,853.0,1
170,97.0,856.0,1
171,98.0,859.0,1
172,100.0,860.0,1
173,103.0,859.0,1
174,106.0,859.0,1
175,111.0,858.0,1
176,115.0,858.0,1
177,120.0,860.0,1
178,124.0,863.0,1
179,127.0,865.0,1
180,131.0,866.0,1
181,132.0,867.0,1
182,132.0,869.0,1
183,134.0,870.0,1
184,136.0,872.0,1
185,138.0,875.0,1
186,141.0,876.0,1
187,145.0,879.0,1
188,148.0,883.0,1
189,152.0,887.0,1
190,155.0,891.0,1
191,157.0,894.0,1
192,158.0,897.0,1
193,159.0,900.0,1
194,159.0,903.0,1
195,160.0,908.0,1
196,161.0,912.0,1
197,165.0,916.0,1
198,169.0,919.0,1
199,173.0,921.0,1
200,177.0,923.0,1
201,180.0,925.0,1
202,183.0,928.0,1
203,186.0,931.0,1
204,187.0,933.0,1
205,189.0,936.0,1
206,191.0,939.0,1
207,194.0,940.0,1
208,196.0,943.0,1
209,200.0,945.0,1
210,205.0,947.0,1
211,209.0,949.0,1
212,214.0,951.0,1
213,219.0,952.0,1
214,223.0,952.0,1
215,225.0,954.0,1
216,227.0,956.0,1
217,227.0,960.0,1
218,227.0,963.0,1
219,228.0,967.0,1
220,229.0,969.0,1
221,232.0,970.0,1
222,235.0,971.0,1
223,238.0,971.0,1
224,241.0,971.0,1
225,244.0,972.0,1
226,247.0,971.0,1
227,249.0,971.0,1
228,252.0,972.0,1
229,255.0,973.0,1
230,258.0,975.0,1
231,261.0,975.0,1
232,264.0,975.0,1
233,267.0,974.0,1
234,270.0,973.0,1
235,273.0,973.0,1
236,277.0,974.0,1
237,280.0,975.0,1
238,283.0,976.0,1
239,286.0,977.0,1
240,289.0,978.0,1
241,291.0,979.0,1
242,294.0,981.0,1
243,297.0,982.0,1
244,298.0,981.0,1
245,299.0,980.0,1
246,299.0,978.0,1
247,299.0,976.0,1
248,300.0,974.0,1
249,300.0,974.0,1
250,299.0,974.0,1
251,300.0,974.0,1
252,301.0,976.0,1
253,300.0,977.0,1
254,301.0,978.0,1
255,300.0,979.0,1
256,300.0,981.0,1
257,301.0,983.0,1
258,301.0,985.0,1
259,303.0,988.0,1
260,305.0,992.0,1
261,306.0,996.0,1
262,306.0,999.0,1
263,306.0,1002.0,1
264,305.0,1004.0,1
265,306.0,1006.0,1
266,307.0,1009.0,1
267,308.0,1011.0,1
268,311.0,1015.0,1
269,313.0,1017.0,1
270,315.0,1018.0,1
271,315.0,1018.0,1
272,317.0,1017.0,1
273,318.0,1017.0,1
274,318.0,1016.0,1
275,319.0,1016.0,1
276,319.0,1014.0,1
277,322.0,1013.0,1
278,324.0,1011.0,1
279,325.0,1010.0,1
280,325.0,1007.0,1
281,325.0,1005.0,1
282,326.0,1002.0,1
283,326.0,1001.0,1
284,325.0,998.0,1
285,325.0,995.0,1
286,324.0,991.0,1
287,324.0,987.0,1
288,323.0,984.0,1
289,324.0,979.0,1
290,322.0,976.0,1
291,322.0,973.0,1
292,320.0,971.0,1
293,319.0,967.0,1
294,316.0,965.0,1
295,315.0,963.0,1
296,313.0,962.0,1
297,310.0,962.0,1
298,307.0,961.0,1
299,304.0,958.0,1
300,301.0,956.0,1
