t,x,y,label
244,612.0,900.0,0
245,613.0,900.0,0
246,614.0,901.0,0
247,615.0,902.0,0
248,616.0,903.0,0
249,617.0,904.0,0
250,619.0,905.0,0
251,620.0,907.0,0
252,621.0,908.0,0
253,622.0,910.0,0
254,623.0,910.0,0
255,624.0,911.0,0
256,624.0,912.0,0
257,625.0,912.0,0
258,625.0,913.0,0
259,626.0,914.0,0
260,627.0,915.0,0
261,629.0,916.0,0
262,630.0,917.0,0
263,630.0,918.0,0
264,631.0,919.0,0
265,632.0,920.0,0
266,634.0,921.0,0
267,635.0,921.0,0
268,635.0,923.0,0
269,637.0,924.0,0
270,638.0,925.0,0
271,639.0,927.0,0
272,639.0,928.0,0
273,641.0,929.0,0
274,642.0,930.0,0
275,643.0,931.0,0
276,644.0,933.0,0
277,645.0,933.0,0
278,646.0,935.0,0
279,647.0,936.0,0
280,648.0,937.0,0
281,650.0,938.0,0
282,651.0,939.0,0
283,651.0,940.0,0
284,652.0,940.0,0
285,652.0,942.0,0
286,653.0,943.0,0
287,654.0,943.0,0
288,655.0,945.0,0
289,656.0,946.0,0
290,657.0,948.0,0
291,659.0,949.0,0
292,660.0,950.0,0
293,660.0,952.0,0
294,661.0,952.0,0
295,661.0,953.0,0
296,663.0,954.0,0
297,663.0,954.0,0
298,664.0,956.0,0
299,664.0,957.0,0
300,665.0,958.0,0
