t,x,y,label
120,922.0,630.0,1
121,922.0,635.0,1
122,919.0,640.0,1
123,918.0,645.0,1
124,917.0,649.0,1
125,915.0,653.0,1
126,912.0,656.0,1
127,909.0,658.0,1
128,908.0,659.0,1
129,907.0,660.0,1
130,906.0,660.0,1
131,905.0,659.0,1
132,904.0,658.0,1
133,902.0,660.0,1
134,898.0,661.0,1
135,895.0,663.0,1
136,891.0,667.0,1
137,888.0,670.0,1
138,884.0,673.0,1
139,881.0,675.0,1
140,880.0,677.0,1
141,879.0,679.0,1
142,880.0,683.0,1
143,881.0,686.0,1
144,881.0,690.0,1
145,883.0,692.0,1
146,886.0,694.0,1
147,889.0,696.0,1
148,894.0,698.0,1
149,896.0,699.0,1
150,899.0,700.0,1
151,899.0,700.0,1
152,900.0,700.0,1
153,901.0,699.0,1
154,903.0,700.0,1
155,903.0,700.0,1
156,902.0,702.0,1
157,902.0,704.0,1
158,903.0,703.0,1
159,905.0,702.0,1
160,904.0,700.0,1
161,904.0,701.0,1
162,903.0,702.0,1
163,900.0,706.0,1
164,898.0,709.0,1
165,894.0,713.0,1
166,892.0,715.0,1
167,890.0,718.0,1
168,890.0,720.0,1
169,891.0,720.0,1
170,893.0,720.0,1
171,896.0,720.0,1
172,898.0,721.0,1
173,899.0,722.0,1
174,900.0,723.0,1
175,899.0,724.0,1
176,898.0,725.0,1
177,899.0,725.0,1
178,898.0,725.0,1
179,899.0,724.0,1
180,900.0,725.0,1
181,901.0,724.0,1
182,901.0,723.0,1
183,901.0,723.0,1
184,899.0,722.0,1
185,899.0,722.0,1
186,898.0,722.0,1
187,898.0,723.0,1
188,897.0,723.0,1
189,897.0,724.0,1
190,896.0,723.0,1
191,896.0,723.0,1
192,897.0,723.0,1
193,899.0,722.0,1
194,900.0,721.0,1
195,901.0,719.0,1
196,902.0,716.0,1
197,902.0,713.0,1
198,901.0,711.0,1
199,899.0,711.0,1
200,897.0,712.0,1
201,898.0,713.0,1
202,899.0,714.0,1
203,903.0,715.0,1
204,905.0,716.0,1
205,907.0,718.0,1
206,908.0,720.0,1
207,906.0,722.0,1
208,905.0,722.0,1
209,906.0,722.0,1
210,906.0,722.0,1
211,906.0,722.0,1
212,908.0,722.0,1
213,909.0,721.0,1
214,909.0,720.0,1
215,910.0,718.0,1
216,911.0,718.0,1
217,911.0,717.0,1
218,912.0,715.0,1
219,914.0,713.0,1
220,916.0,711.0,1
221,918.0,710.0,1
222,920.0,709.0,1
223,922.0,707.0,1
224,923.0,704.0,1
225,923.0,702.0,1
226,923.0,701.0,1
227,922.0,699.0,1
228,923.0,697.0,1
229,924.0,694.0,1
230,926.0,690.0,1
231,928.0,686.0,1
232,931.0,683.0,1
233,935.0,681.0,1
234,940.0,680.0,1
235,943.0,677.0,1
236,946.0,676.0,1
237,949.0,675.0,1
238,951.0,677.0,1
239,953.0,677.0,1
240,954.0,678.0,1
241,955.0,680.0,1
242,956.0,679.0,1
243,959.0,680.0,1
244,961.0,679.0,1
245,964.0,677.0,1
246,968.0,675.0,1
247,971.0,674.0,1
248,973.0,673.0,1
249,975.0,672.0,1
250,978.0,671.0,1
251,980.0,670.0,1
252,982.0,669.0,1
253,985.0,667.0,1
254,988.0,665.0,1
255,991.0,662.0,1
256,995.0,659.0,1
257,998.0,655.0,1
258,1001.0,651.0,1
259,1006.0,647.0,1
260,1010.0,642.0,1
261,1013.0,639.0,1
262,1016.0,638.0,1
263,1020.0,636.0,1
264,1022.0,636.0,1
