t,x,y,label
162,762.0,921.0,0
163,764.0,921.0,0
164,765.0,923.0,0
165,766.0,924.0,0
166,767.0,925.0,0
167,768.0,926.0,0
168,769.0,927.0,0
169,771.0,928.0,0
170,771.0,929.0,0
171,772.0,930.0,0
172,773.0,931.0,0
173,774.0,932.0,0
174,775.0,934.0,0
175,776.0,935.0,0
176,777.0,935.0,0
177,778.0,936.0,0
178,779.0,936.0,0
179,780.0,937.0,0
180,781.0,939.0,0
181,782.0,940.0,0
182,783.0,941.0,0
183,784.0,942.0,0
184,785.0,943.0,0
185,786.0,944.0,0
186,787.0,945.0,0
187,788.0,946.0,0
188,790.0,947.0,0
189,790.0,948.0,0
190,790.0,949.0,0
191,791.0,951.0,0
192,792.0,951.0,0
193,793.0,952.0,0
194,795.0,953.0,0
195,795.0,954.0,0
196,797.0,954.0,0
197,798.0,956.0,0
198,800.0,957.0,0
199,801.0,958.0,0
200,802.0,960.0,0
201,804.0,961.0,0
202,805.0,962.0,0
203,806.0,963.0,0
204,807.0,963.0,0
205,808.0,963.0,0
206,809.0,965.0,0
207,810.0,965.0,0
208,810.0,966.0,0
209,811.0,967.0,0
210,812.0,967.0,0
211,813.0,968.0,0
212,814.0,969.0,0
213,815.0,969.0,0
214,816.0,971.0,0
215,817.0,971.0,0
216,818.0,973.0,0
217,819.0,973.0,0
218,820.0,974.0,0
219,821.0,975.0,0
220,823.0,977.0,0
221,823.0,978.0,0
222,823.0,979.0,0
223,824.0,979.0,0
224,826.0,979.0,0
225,827.0,980.0,0
226,828.0,981.0,0
227,829.0,983.0,0
228,831.0,984.0,0
229,831.0,985.0,0
230,832.0,986.0,0
231,833.0,987.0,0
232,833.0,987.0,0
233,834.0,988.0,0
234,835.0,988.0,0
235,835.0,990.0,0
236,836.0,990.0,0
237,836.0,992.0,0
238,838.0,993.0,0
239,839.0,994.0,0
240,840.0,996.0,0
241,841.0,996.0,0
242,843.0,997.0,0
243,844.0,998.0,0
244,845.0,999.0,0
245,846.0,1000.0,0
246,847.0,1001.0,0
247,848.0,1001.0,0
248,849.0,1003.0,0
249,850.0,1005.0,0
250,852.0,1006.0,0
251,852.0,1007.0,0
252,853.0,1009.0,0
253,854.0,1010.0,0
254,856.0,1011.0,0
255,856.0,1011.0,0
256,857.0,1012.0,0
257,858.0,1013.0,0
258,859.0,1014.0,0
259,860.0,1015.0,0
260,861.0,1016.0,0
261,862.0,1016.0,0
262,863.0,1017.0,0
263,864.0,1019.0,0
264,864.0,1019.0,0
265,865.0,1019.0,0
266,866.0,1019.0,0
267,867.0,1020.0,0
268,867.0,1022.0,0
269,869.0,1022.0,0
270,869.0,1023.0,0
271,870.0,1024.0,0
