t,x,y,label
107,798.0,247.0,0
108,799.0,248.0,0
109,801.0,249.0,0
110,803.0,250.0,0
111,804.0,250.0,0
112,804.0,252.0,0
113,805.0,253.0,0
114,806.0,255.0,0
115,807.0,256.0,0
116,808.0,258.0,0
117,809.0,259.0,0
118,809.0,259.0,0
119,810.0,260.0,0
120,812.0,261.0,0
121,813.0,262.0,0
122,813.0,263.0,0
123,814.0,264.0,0
124,815.0,264.0,0
125,815.0,266.0,0
126,816.0,267.0,0
127,817.0,268.0,0
128,818.0,269.0,0
129,819.0,270.0,0
130,821.0,271.0,0
131,822.0,272.0,0
132,822.0,272.0,0
133,823.0,273.0,0
134,823.0,274.0,0
135,824.0,274.0,0
136,825.0,275.0,0
137,826.0,277.0,0
138,827.0,277.0,0
139,829.0,278.0,0
140,829.0,279.0,0
141,831.0,280.0,0
142,833.0,281.0,0
143,833.0,282.0,0
144,834.0,284.0,0
145,835.0,284.0,0
146,836.0,285.0,0
147,837.0,286.0,0
148,839.0,287.0,0
149,840.0,289.0,0
150,841.0,291.0,0
151,843.0,292.0,0
152,844.0,293.0,0
153,844.0,294.0,0
154,845.0,295.0,0
155,846.0,296.0,0
156,847.0,296.0,0
157,848.0,298.0,0
158,849.0,298.0,0
159,850.0,299.0,0
160,852.0,300.0,0
161,854.0,300.0,0
162,854.0,300.0,0
163,856.0,301.0,0
164,856.0,302.0,0
165,857.0,303.0,0
166,857.0,303.0,0
167,858.0,303.0,0
168,859.0,304.0,0
169,860.0,305.0,0
170,861.0,305.0,0
171,862.0,306.0,0
172,863.0,306.0,0
173,863.0,306.0,0
174,864.0,308.0,0
175,865.0,309.0,0
176,865.0,310.0,0
177,866.0,312.0,0
178,868.0,313.0,0
179,869.0,314.0,0
180,871.0,315.0,0
181,873.0,316.0,0
182,873.0,317.0,0
183,873.0,318.0,0
184,874.0,319.0,0
185,875.0,320.0,0
186,876.0,322.0,0
187,877.0,323.0,0
188,879.0,323.0,0
189,879.0,325.0,0
190,880.0,325.0,0
191,880.0,327.0,0
192,881.0,328.0,0
193,882.0,330.0,0
194,883.0,332.0,0
195,884.0,333.0,0
196,886.0,333.0,0
197,887.0,335.0,0
198,888.0,337.0,0
199,889.0,337.0,0
200,891.0,337.0,0
201,891.0,338.0,0
202,892.0,339.0,0
203,893.0,340.0,0
204,894.0,341.0,0
205,895.0,342.0,0
206,896.0,343.0,0
207,897.0,345.0,0
208,897.0,346.0,0
209,898.0,346.0,0
210,898.0,347.0,0
211,900.0,348.0,0
212,901.0,349.0,0
213,903.0,349.0,0
214,903.0,349.0,0
215,903.0,351.0,0
216,904.0,352.0,0
217,905.0,353.0,0
218,906.0,354.0,0
219,907.0,355.0,0
220,908.0,356.0,0
221,909.0,356.0,0
222,910.0,357.0,0
223,911.0,359.0,0
224,913.0,360.0,0
225,914.0,361.0,0
226,914.0,362.0,0
227,914.0,363.0,0
228,915.0,363.0,0
229,916.0,365.0,0
230,917.0,366.0,0
231,918.0,367.0,0
232,919.0,368.0,0
233,920.0,370.0,0
234,921.0,371.0,0
235,922.0,372.0,0
236,923.0,374.0,0
237,923.0,374.0,0
238,924.0,376.0,0
239,924.0,377.0,0
240,926.0,377.0,0
241,927.0,378.0,0
242,928.0,380.0,0
243,929.0,381.0,0
244,929.0,383.0,0
245,930.0,383.0,0
246,930.0,385.0,0
247,931.0,387.0,0
248,932.0,388.0,0
249,933.0,388.0,0
250,934.0,389.0,0
251,935.0,389.0,0
252,936.0,391.0,0
253,936.0,392.0,0
254,937.0,393.0,0
255,938.0,393.0,0
256,940.0,395.0,0
257,941.0,396.0,0
258,943.0,397.0,0
259,944.0,398.0,0
260,945.0,399.0,0
261,945.0,399.0,0
262,946.0,399.0,0
263,948.0,400.0,0
264,949.0,400.0,0
265,949.0,401.0,0
266,950.0,402.0,0
267,951.0,403.0,0
268,952.0,405.0,0
269,953.0,406.0,0
270,955.0,408.0,0
271,957.0,408.0,0
272,958.0,410.0,0
273,960.0,411.0,0
274,960.0,411.0,0
275,961.0,412.0,0
276,962.0,413.0,0
277,963.0,414.0,0
278,964.0,414.0,0
279,966.0,415.0,0
280,967.0,416.0,0
281,968.0,417.0,0
282,969.0,418.0,0
283,970.0,419.0,0
284,971.0,419.0,0
285,971.0,420.0,0
286,972.0,421.0,0
287,973.0,422.0,0
288,974.0,423.0,0
289,975.0,425.0,0
290,977.0,426.0,0
291,978.0,427.0,0
292,980.0,427.0,0
293,981.0,429.0,0
294,982.0,430.0,0
295,984.0,431.0,0
296,984.0,432.0,0
297,985.0,433.0,0
298,986.0,433.0,0
299,987.0,434.0,0
300,988.0,435.0,0
