t,x,y,label
165,370.0,384.0,0
166,370.0,385.0,0
167,371.0,386.0,0
168,373.0,386.0,0
169,373.0,386.0,0
170,374.0,387.0,0
171,375.0,388.0,0
172,376.0,390.0,0
173,378.0,391.0,0
174,379.0,392.0,0
175,380.0,393.0,0
176,381.0,393.0,0
177,382.0,394.0,0
178,382.0,394.0,0
179,383.0,396.0,0
180,384.0,396.0,0
181,385.0,397.0,0
182,385.0,399.0,0
183,387.0,400.0,0
184,388.0,401.0,0
185,389.0,402.0,0
186,390.0,403.0,0
187,392.0,404.0,0
188,392.0,406.0,0
189,393.0,407.0,0
190,394.0,408.0,0
191,395.0,409.0,0
192,395.0,410.0,0
193,396.0,412.0,0
194,397.0,413.0,0
195,398.0,413.0,0
196,400.0,414.0,0
197,401.0,415.0,0
198,402.0,417.0,0
199,403.0,418.0,0
200,403.0,420.0,0
201,404.0,421.0,0
202,405.0,422.0,0
203,405.0,422.0,0
204,406.0,423.0,0
205,407.0,425.0,0
206,409.0,426.0,0
207,409.0,427.0,0
208,411.0,428.0,0
209,412.0,430.0,0
210,413.0,430.0,0
211,414.0,431.0,0
212,415.0,432.0,0
213,416.0,433.0,0
214,417.0,433.0,0
215,418.0,434.0,0
216,419.0,435.0,0
217,420.0,436.0,0
218,421.0,437.0,0
219,422.0,439.0,0
220,423.0,440.0,0
221,425.0,441.0,0
222,426.0,443.0,0
223,426.0,444.0,0
224,428.0,445.0,0
225,429.0,446.0,0
226,429.0,447.0,0
227,429.0,448.0,0
228,431.0,449.0,0
229,432.0,451.0,0
230,433.0,453.0,0
231,434.0,454.0,0
232,435.0,454.0,0
233,436.0,454.0,0
234,438.0,455.0,0
235,438.0,457.0,0
236,439.0,457.0,0
237,440.0,459.0,0
238,441.0,460.0,0
239,441.0,461.0,0
240,442.0,462.0,0
241,444.0,463.0,0
242,445.0,463.0,0
243,446.0,465.0,0
244,446.0,467.0,0
245,447.0,468.0,0
246,447.0,469.0,0
247,448.0,470.0,0
248,449.0,471.0,0
249,450.0,471.0,0
250,451.0,472.0,0
251,452.0,472.0,0
252,453.0,473.0,0
253,454.0,474.0,0
254,455.0,475.0,0
255,456.0,475.0,0
256,457.0,476.0,0
257,458.0,478.0,0
258,459.0,479.0,0
259,460.0,481.0,0
260,461.0,481.0,0
261,462.0,483.0,0
262,462.0,484.0,0
263,463.0,484.0,0
264,464.0,485.0,0
265,465.0,485.0,0
266,465.0,486.0,0
267,466.0,488.0,0
268,468.0,489.0,0
269,469.0,490.0,0
270,469.0,491.0,0
271,470.0,491.0,0
272,471.0,493.0,0
273,471.0,494.0,0
274,472.0,495.0,0
275,473.0,496.0,0
276,474.0,497.0,0
277,475.0,498.0,0
278,476.0,498.0,0
279,477.0,499.0,0
280,477.0,500.0,0
281,478.0,502.0,0
282,478.0,503.0,0
283,479.0,504.0,0
284,479.0,505.0,0
285,481.0,507.0,0
286,482.0,507.0,0
287,483.0,508.0,0
288,485.0,509.0,0
289,485.0,511.0,0
290,486.0,513.0,0
291,487.0,514.0,0
292,487.0,515.0,0
293,488.0,516.0,0
294,490.0,517.0,0
295,491.0,518.0,0
296,492.0,518.0,0
297,492.0,519.0,0
298,494.0,520.0,0
299,495.0,521.0,0
300,495.0,522.0,0
