t,x,y,label
87,279.0,620.0,0
88,279.0,620.0,0
89,281.0,622.0,0
90,282.0,623.0,0
91,282.0,623.0,0
92,283.0,624.0,0
93,284.0,625.0,0
94,285.0,625.0,0
95,285.0,626.0,0
96,286.0,627.0,0
97,287.0,628.0,0
98,287.0,629.0,0
99,288.0,630.0,0
100,289.0,631.0,0
101,290.0,631.0,0
102,290.0,632.0,0
103,292.0,634.0,0
104,294.0,635.0,0
105,295.0,636.0,0
106,296.0,637.0,0
107,296.0,637.0,0
108,298.0,639.0,0
109,299.0,640.0,0
110,300.0,641.0,0
111,301.0,642.0,0
112,303.0,643.0,0
113,304.0,644.0,0
114,305.0,645.0,0
115,306.0,647.0,0
116,308.0,648.0,0
117,309.0,650.0,0
118,310.0,651.0,0
119,312.0,652.0,0
120,312.0,653.0,0
121,314.0,654.0,0
122,314.0,655.0,0
123,315.0,655.0,0
124,316.0,656.0,0
125,317.0,656.0,0
126,318.0,657.0,0
127,319.0,658.0,0
128,320.0,659.0,0
129,321.0,660.0,0
130,322.0,661.0,0
131,323.0,662.0,0
132,324.0,663.0,0
133,324.0,664.0,0
134,325.0,665.0,0
135,327.0,667.0,0
136,328.0,667.0,0
137,329.0,668.0,0
138,330.0,669.0,0
139,331.0,670.0,0
140,332.0,671.0,0
141,333.0,671.0,0
142,333.0,672.0,0
143,335.0,673.0,0
144,336.0,673.0,0
145,337.0,674.0,0
146,338.0,675.0,0
147,339.0,677.0,0
148,339.0,677.0,0
149,340.0,678.0,0
150,342.0,678.0,0
151,343.0,679.0,0
152,344.0,681.0,0
153,344.0,681.0,0
154,346.0,683.0,0
155,346.0,684.0,0
156,348.0,685.0,0
157,349.0,686.0,0
158,350.0,687.0,0
159,351.0,689.0,0
160,352.0,691.0,0
161,353.0,691.0,0
162,354.0,692.0,0
163,355.0,693.0,0
164,356.0,693.0,0
165,357.0,694.0,0
166,358.0,695.0,0
167,359.0,696.0,0
168,360.0,697.0,0
169,361.0,698.0,0
170,362.0,699.0,0
171,363.0,699.0,0
172,364.0,701.0,0
173,366.0,702.0,0
174,367.0,703.0,0
175,368.0,704.0,0
176,370.0,705.0,0
177,371.0,706.0,0
178,372.0,707.0,0
179,373.0,708.0,0
180,374.0,710.0,0
181,375.0,711.0,0
182,376.0,713.0,0
183,377.0,713.0,0
184,378.0,714.0,0
185,380.0,715.0,0
186,381.0,716.0,0
187,381.0,717.0,0
188,382.0,718.0,0
189,383.0,719.0,0
190,384.0,720.0,0
191,385.0,721.0,0
192,386.0,721.0,0
193,386.0,722.0,0
194,388.0,724.0,0
195,389.0,724.0,0
196,390.0,725.0,0
197,391.0,726.0,0
198,392.0,727.0,0
199,392.0,727.0,0
200,393.0,729.0,0
201,394.0,729.0,0
202,395.0,730.0,0
203,395.0,731.0,0
204,397.0,732.0,0
205,397.0,734.0,0
206,399.0,735.0,0
207,400.0,736.0,0
208,401.0,736.0,0
209,401.0,737.0,0
210,402.0,738.0,0
211,404.0,738.0,0
212,405.0,739.0,0
213,406.0,741.0,0
214,407.0,741.0,0
215,408.0,742.0,0
216,409.0,743.0,0
217,410.0,744.0,0
218,410.0,746.0,0
219,411.0,746.0,0
220,412.0,746.0,0
221,412.0,748.0,0
222,413.0,749.0,0
223,414.0,750.0,0
224,416.0,752.0,0
225,416.0,752.0,0
226,417.0,753.0,0
227,417.0,755.0,0
228,419.0,756.0,0
229,420.0,757.0,0
230,421.0,757.0,0
231,421.0,758.0,0
232,422.0,759.0,0
233,424.0,759.0,0
234,424.0,761.0,0
235,424.0,761.0,0
236,425.0,763.0,0
237,426.0,764.0,0
238,427.0,765.0,0
239,428.0,767.0,0
240,429.0,767.0,0
241,430.0,768.0,0
242,431.0,770.0,0
243,431.0,771.0,0
244,432.0,773.0,0
245,433.0,774.0,0
246,434.0,775.0,0
247,435.0,777.0,0
248,436.0,778.0,0
249,438.0,779.0,0
250,439.0,780.0,0
251,440.0,781.0,0
252,442.0,783.0,0
253,443.0,784.0,0
254,444.0,785.0,0
255,445.0,786.0,0
256,446.0,787.0,0
257,448.0,788.0,0
258,449.0,789.0,0
259,450.0,791.0,0
260,451.0,792.0,0
261,453.0,793.0,0
262,453.0,794.0,0
263,455.0,795.0,0
264,456.0,795.0,0
265,457.0,796.0,0
266,459.0,797.0,0
267,461.0,797.0,0
268,462.0,799.0,0
269,463.0,799.0,0
270,464.0,801.0,0
271,466.0,801.0,0
272,467.0,803.0,0
273,468.0,804.0,0
274,469.0,805.0,0
275,469.0,806.0,0
276,470.0,807.0,0
277,472.0,808.0,0
278,473.0,810.0,0
279,474.0,810.0,0
280,475.0,811.0,0
281,476.0,813.0,0
282,477.0,814.0,0
283,478.0,815.0,0
284,479.0,817.0,0
285,480.0,818.0,0
286,482.0,819.0,0
287,483.0,819.0,0
288,483.0,819.0,0
289,485.0,820.0,0
290,486.0,821.0,0
291,487.0,822.0,0
292,488.0,822.0,0
293,489.0,824.0,0
294,490.0,825.0,0
295,491.0,826.0,0
296,493.0,828.0,0
297,494.0,828.0,0
298,495.0,829.0,0
299,496.0,830.0,0
300,497.0,831.0,0
