t,x,y,label
83,826.0,267.0,0
84,828.0,268.0,0
85,828.0,270.0,0
86,828.0,270.0,0
87,829.0,271.0,0
88,829.0,273.0,0
89,830.0,275.0,0
90,831.0,275.0,0
91,833.0,276.0,0
92,834.0,277.0,0
93,835.0,278.0,0
94,837.0,280.0,0
95,838.0,280.0,0
96,839.0,280.0,0
97,840.0,281.0,0
98,841.0,282.0,0
99,843.0,283.0,0
100,843.0,284.0,0
101,844.0,285.0,0
102,845.0,286.0,0
103,846.0,288.0,0
104,846.0,289.0,0
105,848.0,290.0,0
106,850.0,292.0,0
107,850.0,293.0,0
108,851.0,294.0,0
109,852.0,295.0,0
110,854.0,295.0,0
111,855.0,296.0,0
112,856.0,297.0,0
113,857.0,298.0,0
114,859.0,299.0,0
115,860.0,301.0,0
116,861.0,302.0,0
117,862.0,303.0,0
118,864.0,305.0,0
119,864.0,306.0,0
120,865.0,306.0,0
121,867.0,307.0,0
122,868.0,308.0,0
123,869.0,309.0,0
124,870.0,310.0,0
125,872.0,311.0,0
126,873.0,313.0,0
127,874.0,315.0,0
128,875.0,316.0,0
129,877.0,316.0,0
130,877.0,317.0,0
131,879.0,318.0,0
132,881.0,319.0,0
133,881.0,320.0,0
134,882.0,321.0,0
135,883.0,323.0,0
136,885.0,325.0,0
137,886.0,326.0,0
138,888.0,327.0,0
139,889.0,328.0,0
140,889.0,329.0,0
141,890.0,330.0,0
142,890.0,331.0,0
143,891.0,332.0,0
144,892.0,333.0,0
145,893.0,333.0,0
146,894.0,334.0,0
147,896.0,335.0,0
148,897.0,336.0,0
149,897.0,338.0,0
150,898.0,338.0,0
151,900.0,339.0,0
152,902.0,340.0,0
153,902.0,341.0,0
154,903.0,342.0,0
155,904.0,344.0,0
156,905.0,345.0,0
157,906.0,346.0,0
158,907.0,347.0,0
159,908.0,348.0,0
160,909.0,349.0,0
161,909.0,351.0,0
162,911.0,352.0,0
163,912.0,353.0,0
164,913.0,355.0,0
165,914.0,355.0,0
166,915.0,357.0,0
167,916.0,358.0,0
168,918.0,359.0,0
169,919.0,360.0,0
170,919.0,361.0,0
171,919.0,362.0,0
172,920.0,363.0,0
173,921.0,363.0,0
174,921.0,365.0,0
175,923.0,367.0,0
176,925.0,368.0,0
177,926.0,369.0,0
178,926.0,369.0,0
179,927.0,370.0,0
180,928.0,371.0,0
181,929.0,371.0,0
182,930.0,373.0,0
183,931.0,375.0,0
184,932.0,375.0,0
185,933.0,375.0,0
186,934.0,377.0,0
187,934.0,378.0,0
188,935.0,379.0,0
189,937.0,380.0,0
190,938.0,381.0,0
191,939.0,381.0,0
192,941.0,382.0,0
193,941.0,383.0,0
194,943.0,384.0,0
195,944.0,384.0,0
196,945.0,386.0,0
197,945.0,387.0,0
198,946.0,388.0,0
199,947.0,389.0,0
200,948.0,390.0,0
201,949.0,392.0,0
202,951.0,393.0,0
203,952.0,394.0,0
204,953.0,396.0,0
205,954.0,397.0,0
206,955.0,398.0,0
207,955.0,398.0,0
208,956.0,399.0,0
209,956.0,401.0,0
210,957.0,402.0,0
211,958.0,403.0,0
212,959.0,404.0,0
213,960.0,405.0,0
214,961.0,405.0,0
215,963.0,406.0,0
216,965.0,407.0,0
217,965.0,407.0,0
218,967.0,408.0,0
219,967.0,409.0,0
220,968.0,410.0,0
221,969.0,411.0,0
222,970.0,412.0,0
223,971.0,413.0,0
224,972.0,415.0,0
225,973.0,415.0,0
226,974.0,416.0,0
227,976.0,417.0,0
228,977.0,417.0,0
229,978.0,418.0,0
230,979.0,419.0,0
231,981.0,419.0,0
232,982.0,420.0,0
233,983.0,420.0,0
234,984.0,421.0,0
235,985.0,422.0,0
236,985.0,423.0,0
237,986.0,424.0,0
238,988.0,424.0,0
239,988.0,425.0,0
240,988.0,425.0,0
241,990.0,426.0,0
242,991.0,427.0,0
243,993.0,427.0,0
244,993.0,427.0,0
245,994.0,428.0,0
246,995.0,428.0,0
247,995.0,429.0,0
248,996.0,429.0,0
249,997.0,430.0,0
250,998.0,432.0,0
251,1000.0,433.0,0
252,1000.0,433.0,0
253,1001.0,434.0,0
254,1002.0,435.0,0
255,1003.0,436.0,0
256,1004.0,437.0,0
257,1006.0,439.0,0
258,1007.0,440.0,0
259,1009.0,441.0,0
260,1010.0,442.0,0
261,1011.0,444.0,0
262,1011.0,445.0,0
263,1013.0,447.0,0
264,1013.0,448.0,0
265,1014.0,449.0,0
266,1015.0,450.0,0
267,1016.0,450.0,0
268,1017.0,451.0,0
269,1017.0,451.0,0
270,1019.0,451.0,0
271,1019.0,453.0,0
272,1020.0,454.0,0
273,1020.0,455.0,0
274,1020.0,455.0,0
275,1021.0,456.0,0
276,1022.0,457.0,0
277,1024.0,458.0,0
