t,x,y,label
133,177.0,368.0,1
134,175.0,368.0,1
135,174.0,369.0,1
136,172.0,371.0,1
137,173.0,375.0,1
138,175.0,379.0,1
139,176.0,382.0,1
140,177.0,386.0,1
141,176.0,390.0,1
142,176.0,394.0,1
143,174.0,397.0,1
144,174.0,397.0,1
145,173.0,397.0,1
146,172.0,396.0,1
147,171.0,396.0,1
148,170.0,396.0,1
149,170.0,398.0,1
150,169.0,401.0,1
151,167.0,405.0,1
152,166.0,408.0,1
153,167.0,411.0,1
154,167.0,416.0,1
155,166.0,418.0,1
156,166.0,420.0,1
157,165.0,422.0,1
158,164.0,424.0,1
159,163.0,427.0,1
160,162.0,430.0,1
161,161.0,434.0,1
162,159.0,437.0,1
163,159.0,439.0,1
164,158.0,439.0,1
165,158.0,439.0,1
166,158.0,439.0,1
167,159.0,440.0,1
168,159.0,442.0,1
169,159.0,447.0,1
170,158.0,451.0,1
171,155.0,454.0,1
172,155.0,456.0,1
173,155.0,457.0,1
174,155.0,457.0,1
175,155.0,457.0,1
176,155.0,456.0,1
177,154.0,454.0,1
178,152.0,451.0,1
179,151.0,448.0,1
180,149.0,446.0,1
181,148.0,443.0,1
182,149.0,442.0,1
183,150.0,440.0,1
184,151.0,439.0,1
185,153.0,437.0,1
186,154.0,435.0,1
187,156.0,433.0,1
188,156.0,431.0,1
189,155.0,430.0,1
190,154.0,427.0,1
191,153.0,427.0,1
192,152.0,425.0,1
193,152.0,422.0,1
194,154.0,419.0,1
195,157.0,416.0,1
196,159.0,414.0,1
197,162.0,412.0,1
198,163.0,413.0,1
199,164.0,415.0,1
200,167.0,417.0,1
201,169.0,420.0,1
202,170.0,421.0,1
203,171.0,423.0,1
204,174.0,423.0,1
205,177.0,422.0,1
206,180.0,420.0,1
207,181.0,417.0,1
208,183.0,412.0,1
209,183.0,409.0,1
210,183.0,405.0,1
211,183.0,403.0,1
212,182.0,401.0,1
213,183.0,400.0,1
214,181.0,402.0,1
215,180.0,403.0,1
216,177.0,405.0,1
217,175.0,406.0,1
218,172.0,407.0,1
219,168.0,407.0,1
220,165.0,408.0,1
221,161.0,409.0,1
222,156.0,409.0,1
223,153.0,409.0,1
224,150.0,411.0,1
225,145.0,412.0,1
226,141.0,415.0,1
227,136.0,416.0,1
228,135.0,418.0,1
229,133.0,420.0,1
230,131.0,421.0,1
231,130.0,421.0,1
232,130.0,422.0,1
233,128.0,422.0,1
234,127.0,423.0,1
235,127.0,423.0,1
236,126.0,425.0,1
237,124.0,427.0,1
238,124.0,428.0,1
239,123.0,430.0,1
240,124.0,432.0,1
241,125.0,433.0,1
242,125.0,433.0,1
243,127.0,435.0,1
244,127.0,434.0,1
245,127.0,434.0,1
246,126.0,434.0,1
247,126.0,433.0,1
248,126.0,432.0,1
249,126.0,430.0,1
250,126.0,428.0,1
251,126.0,426.0,1
252,126.0,425.0,1
253,127.0,423.0,1
254,127.0,421.0,1
255,127.0,420.0,1
256,128.0,418.0,1
257,127.0,415.0,1
258,124.0,412.0,1
259,121.0,411.0,1
260,117.0,409.0,1
261,116.0,407.0,1
262,116.0,404.0,1
263,117.0,402.0,1
264,116.0,400.0,1
265,118.0,399.0,1
266,119.0,398.0,1
267,120.0,398.0,1
268,121.0,399.0,1
269,123.0,400.0,1
270,127.0,402.0,1
271,130.0,405.0,1
272,133.0,409.0,1
273,136.0,411.0,1
274,138.0,413.0,1
275,141.0,414.0,1
276,143.0,414.0,1
277,145.0,413.0,1
278,145.0,411.0,1
279,146.0,410.0,1
280,146.0,409.0,1
281,146.0,407.0,1
282,147.0,405.0,1
283,148.0,404.0,1
284,147.0,404.0,1
285,146.0,403.0,1
286,146.0,405.0,1
287,145.0,405.0,1
288,144.0,403.0,1
289,143.0,403.0,1
290,142.0,404.0,1
291,141.0,405.0,1
292,141.0,405.0,1
293,142.0,405.0,1
294,142.0,406.0,1
295,143.0,407.0,1
296,145.0,409.0,1
297,147.0,410.0,1
298,148.0,412.0,1
299,149.0,412.0,1
300,149.0,412.0,1
