t,x,y,label
242,881.0,184.0,0
243,881.0,185.0,0
244,882.0,186.0,0
245,884.0,187.0,0
246,884.0,189.0,0
247,885.0,190.0,0
248,886.0,191.0,0
249,888.0,192.0,0
250,888.0,193.0,0
251,889.0,194.0,0
252,891.0,195.0,0
253,892.0,196.0,0
254,893.0,197.0,0
255,894.0,199.0,0
256,894.0,199.0,0
257,895.0,200.0,0
258,895.0,201.0,0
259,896.0,202.0,0
260,897.0,202.0,0
261,899.0,204.0,0
262,900.0,205.0,0
263,901.0,206.0,0
264,902.0,206.0,0
265,903.0,207.0,0
266,904.0,207.0,0
267,904.0,209.0,0
268,904.0,210.0,0
269,905.0,211.0,0
270,906.0,212.0,0
271,907.0,213.0,0
272,907.0,214.0,0
273,909.0,214.0,0
274,911.0,215.0,0
275,911.0,215.0,0
276,913.0,216.0,0
277,915.0,217.0,0
278,915.0,218.0,0
279,916.0,220.0,0
280,917.0,221.0,0
281,919.0,223.0,0
282,919.0,223.0,0
283,921.0,225.0,0
284,922.0,226.0,0
285,922.0,228.0,0
286,924.0,228.0,0
287,925.0,229.0,0
288,925.0,230.0,0
289,926.0,232.0,0
290,926.0,233.0,0
291,927.0,234.0,0
292,928.0,235.0,0
293,929.0,236.0,0
294,930.0,236.0,0
295,930.0,236.0,0
296,931.0,237.0,0
297,932.0,238.0,0
298,933.0,238.0,0
299,934.0,240.0,0
300,935.0,241.0,0
