t,x,y,label
176,167.0,570.0,0
177,168.0,572.0,0
178,169.0,573.0,0
179,170.0,574.0,0
180,170.0,574.0,0
181,171.0,575.0,0
182,172.0,576.0,0
183,173.0,577.0,0
184,175.0,578.0,0
185,176.0,579.0,0
186,178.0,581.0,0
187,179.0,581.0,0
188,179.0,582.0,0
189,179.0,583.0,0
190,180.0,584.0,0
191,182.0,585.0,0
192,183.0,585.0,0
193,184.0,587.0,0
194,186.0,587.0,0
195,187.0,588.0,0
196,188.0,589.0,0
197,189.0,589.0,0
198,191.0,590.0,0
199,192.0,591.0,0
200,193.0,592.0,0
201,194.0,594.0,0
202,195.0,595.0,0
203,196.0,596.0,0
204,196.0,597.0,0
205,197.0,598.0,0
206,198.0,599.0,0
207,200.0,601.0,0
208,200.0,602.0,0
209,202.0,603.0,0
210,202.0,603.0,0
211,203.0,604.0,0
212,204.0,605.0,0
213,205.0,606.0,0
214,205.0,608.0,0
215,207.0,609.0,0
216,208.0,610.0,0
217,210.0,612.0,0
218,211.0,614.0,0
219,212.0,615.0,0
220,213.0,615.0,0
221,215.0,616.0,0
222,215.0,617.0,0
223,215.0,618.0,0
224,217.0,619.0,0
225,218.0,620.0,0
226,218.0,621.0,0
227,219.0,622.0,0
228,219.0,622.0,0
229,220.0,624.0,0
230,222.0,624.0,0
231,224.0,626.0,0
232,225.0,627.0,0
233,226.0,628.0,0
234,227.0,628.0,0
235,228.0,630.0,0
236,229.0,631.0,0
237,230.0,631.0,0
238,232.0,632.0,0
239,233.0,633.0,0
240,235.0,634.0,0
241,236.0,634.0,0
242,237.0,636.0,0
243,237.0,637.0,0
244,238.0,638.0,0
245,239.0,640.0,0
246,239.0,640.0,0
247,240.0,641.0,0
248,241.0,641.0,0
249,242.0,642.0,0
250,243.0,643.0,0
251,245.0,645.0,0
252,247.0,646.0,0
253,247.0,647.0,0
254,248.0,647.0,0
255,249.0,649.0,0
256,250.0,649.0,0
257,251.0,650.0,0
258,252.0,651.0,0
259,253.0,652.0,0
260,254.0,653.0,0
261,254.0,654.0,0
262,255.0,654.0,0
263,256.0,655.0,0
264,257.0,656.0,0
265,259.0,657.0,0
266,260.0,658.0,0
267,262.0,659.0,0
268,262.0,660.0,0
269,263.0,661.0,0
270,264.0,662.0,0
271,265.0,663.0,0
272,266.0,664.0,0
273,266.0,664.0,0
274,266.0,665.0,0
275,267.0,667.0,0
276,267.0,667.0,0
277,268.0,668.0,0
278,269.0,668.0,0
279,270.0,669.0,0
280,271.0,670.0,0
281,272.0,671.0,0
282,273.0,672.0,0
283,274.0,673.0,0
284,275.0,674.0,0
285,275.0,674.0,0
286,277.0,675.0,0
287,278.0,676.0,0
288,279.0,677.0,0
289,280.0,678.0,0
290,281.0,679.0,0
291,282.0,679.0,0
292,283.0,680.0,0
293,285.0,682.0,0
294,286.0,682.0,0
295,287.0,683.0,0
296,289.0,684.0,0
297,290.0,685.0,0
298,291.0,686.0,0
299,291.0,687.0,0
300,292.0,688.0,0
