t,x,y,label
99,792.0,919.0,1
100,797.0,919.0,1
101,802.0,920.0,1
102,807.0,921.0,1
103,811.0,922.0,1
104,814.0,922.0,1
105,816.0,924.0,1
106,816.0,925.0,1
107,815.0,926.0,1
108,814.0,926.0,1
109,813.0,924.0,1
110,811.0,922.0,1
111,811.0,921.0,1
112,810.0,919.0,1
113,810.0,919.0,1
114,811.0,921.0,1
115,811.0,922.0,1
116,813.0,923.0,1
117,815.0,924.0,1
118,815.0,923.0,1
119,814.0,922.0,1
120,815.0,921.0,1
121,814.0,919.0,1
122,815.0,918.0,1
123,815.0,918.0,1
124,815.0,919.0,1
125,815.0,920.0,1
126,815.0,921.0,1
127,815.0,923.0,1
128,816.0,926.0,1
129,816.0,927.0,1
130,816.0,930.0,1
131,816.0,931.0,1
132,817.0,931.0,1
133,819.0,930.0,1
134,819.0,928.0,1
135,819.0,927.0,1
136,821.0,926.0,1
137,821.0,923.0,1
138,822.0,922.0,1
139,825.0,921.0,1
140,827.0,922.0,1
141,831.0,924.0,1
142,834.0,926.0,1
143,838.0,929.0,1
144,840.0,931.0,1
145,842.0,934.0,1
146,844.0,936.0,1
147,845.0,937.0,1
148,849.0,937.0,1
149,854.0,936.0,1
150,858.0,935.0,1
151,862.0,935.0,1
152,866.0,934.0,1
153,871.0,933.0,1
154,874.0,931.0,1
155,877.0,928.0,1
156,877.0,926.0,1
157,878.0,923.0,1
158,881.0,921.0,1
159,881.0,918.0,1
160,882.0,918.0,1
161,884.0,919.0,1
162,886.0,921.0,1
163,887.0,923.0,1
164,889.0,923.0,1
165,891.0,924.0,1
166,891.0,923.0,1
167,891.0,922.0,1
168,890.0,921.0,1
169,888.0,921.0,1
170,888.0,920.0,1
171,889.0,919.0,1
172,889.0,917.0,1
173,888.0,915.0,1
174,888.0,915.0,1
175,887.0,915.0,1
176,886.0,916.0,1
177,886.0,916.0,1
178,885.0,916.0,1
179,884.0,916.0,1
180,882.0,915.0,1
181,881.0,913.0,1
182,882.0,909.0,1
183,882.0,907.0,1
184,882.0,906.0,1
185,883.0,905.0,1
186,882.0,906.0,1
187,880.0,908.0,1
188,877.0,912.0,1
189,875.0,914.0,1
190,873.0,915.0,1
191,870.0,915.0,1
192,866.0,914.0,1
193,865.0,915.0,1
194,864.0,918.0,1
195,863.0,921.0,1
196,863.0,925.0,1
197,864.0,928.0,1
198,865.0,930.0,1
199,865.0,933.0,1
200,865.0,934.0,1
201,867.0,934.0,1
202,868.0,934.0,1
203,870.0,932.0,1
204,871.0,931.0,1
205,872.0,930.0,1
206,873.0,928.0,1
207,875.0,928.0,1
208,877.0,927.0,1
209,878.0,927.0,1
210,879.0,926.0,1
211,882.0,923.0,1
212,884.0,922.0,1
213,888.0,921.0,1
214,889.0,921.0,1
215,890.0,921.0,1
216,890.0,920.0,1
217,891.0,921.0,1
218,892.0,920.0,1
219,893.0,920.0,1
220,895.0,920.0,1
221,898.0,919.0,1
222,901.0,920.0,1
223,905.0,920.0,1
224,907.0,919.0,1
225,910.0,918.0,1
226,913.0,917.0,1
227,917.0,914.0,1
228,918.0,912.0,1
229,918.0,910.0,1
230,918.0,907.0,1
231,918.0,906.0,1
232,920.0,905.0,1
233,922.0,904.0,1
234,924.0,903.0,1
235,927.0,904.0,1
236,930.0,903.0,1
237,934.0,902.0,1
238,937.0,904.0,1
239,940.0,906.0,1
240,942.0,907.0,1
241,942.0,909.0,1
242,942.0,910.0,1
243,942.0,911.0,1
244,944.0,911.0,1
245,944.0,910.0,1
246,945.0,909.0,1
247,947.0,908.0,1
248,948.0,906.0,1
249,951.0,904.0,1
250,953.0,903.0,1
251,957.0,900.0,1
252,960.0,898.0,1
253,961.0,898.0,1
254,963.0,898.0,1
255,965.0,898.0,1
256,968.0,898.0,1
257,970.0,897.0,1
258,971.0,898.0,1
259,970.0,897.0,1
260,969.0,896.0,1
261,967.0,895.0,1
262,966.0,894.0,1
263,965.0,894.0,1
264,963.0,894.0,1
265,961.0,894.0,1
266,959.0,893.0,1
267,956.0,894.0,1
268,953.0,894.0,1
269,951.0,893.0,1
270,949.0,892.0,1
271,948.0,890.0,1
272,947.0,887.0,1
273,945.0,884.0,1
274,944.0,881.0,1
275,944.0,877.0,1
276,944.0,875.0,1
277,944.0,872.0,1
278,943.0,870.0,1
279,942.0,869.0,1
280,942.0,869.0,1
281,942.0,868.0,1
282,942.0,869.0,1
283,943.0,870.0,1
284,943.0,871.0,1
285,944.0,875.0,1
286,945.0,877.0,1
287,945.0,881.0,1
288,943.0,883.0,1
289,942.0,887.0,1
290,942.0,888.0,1
291,941.0,890.0,1
292,941.0,892.0,1
293,941.0,893.0,1
294,941.0,894.0,1
295,941.0,895.0,1
296,942.0,895.0,1
297,941.0,895.0,1
298,943.0,895.0,1
299,944.0,895.0,1
300,945.0,895.0,1
