t,x,y,label
148,890.0,421.0,0
149,891.0,422.0,0
150,893.0,422.0,0
151,894.0,423.0,0
152,895.0,424.0,0
153,896.0,425.0,0
154,897.0,426.0,0
155,898.0,427.0,0
156,900.0,429.0,0
157,902.0,430.0,0
158,903.0,431.0,0
159,905.0,433.0,0
160,907.0,433.0,0
161,908.0,434.0,0
162,909.0,435.0,0
163,909.0,436.0,0
164,910.0,437.0,0
165,911.0,439.0,0
166,912.0,439.0,0
167,912.0,440.0,0
168,914.0,441.0,0
169,915.0,442.0,0
170,916.0,444.0,0
171,918.0,445.0,0
172,919.0,447.0,0
173,920.0,448.0,0
174,921.0,449.0,0
175,923.0,450.0,0
176,923.0,451.0,0
177,924.0,453.0,0
178,926.0,453.0,0
179,926.0,454.0,0
180,927.0,456.0,0
181,927.0,457.0,0
182,929.0,457.0,0
183,930.0,458.0,0
184,931.0,459.0,0
185,932.0,461.0,0
186,933.0,462.0,0
187,934.0,464.0,0
188,936.0,465.0,0
189,937.0,466.0,0
190,938.0,467.0,0
191,939.0,467.0,0
192,940.0,468.0,0
193,940.0,468.0,0
194,941.0,469.0,0
195,942.0,470.0,0
196,943.0,471.0,0
197,944.0,471.0,0
198,946.0,472.0,0
199,946.0,473.0,0
200,947.0,474.0,0
201,948.0,476.0,0
202,950.0,477.0,0
203,950.0,477.0,0
204,951.0,478.0,0
205,953.0,479.0,0
206,954.0,480.0,0
207,954.0,481.0,0
208,955.0,482.0,0
209,957.0,483.0,0
210,958.0,483.0,0
211,960.0,484.0,0
212,961.0,484.0,0
213,963.0,485.0,0
214,964.0,485.0,0
215,966.0,486.0,0
216,967.0,488.0,0
217,968.0,489.0,0
218,970.0,489.0,0
219,971.0,490.0,0
220,972.0,491.0,0
221,973.0,492.0,0
222,975.0,492.0,0
223,976.0,494.0,0
224,977.0,495.0,0
225,978.0,496.0,0
226,980.0,497.0,0
227,981.0,499.0,0
228,981.0,500.0,0
229,983.0,501.0,0
230,985.0,501.0,0
231,985.0,502.0,0
232,986.0,503.0,0
233,987.0,504.0,0
234,987.0,505.0,0
235,989.0,506.0,0
236,991.0,507.0,0
237,992.0,508.0,0
238,993.0,508.0,0
239,994.0,509.0,0
240,994.0,510.0,0
241,995.0,510.0,0
242,997.0,512.0,0
243,997.0,512.0,0
244,998.0,514.0,0
245,998.0,515.0,0
246,998.0,516.0,0
247,999.0,518.0,0
248,1000.0,518.0,0
249,1002.0,519.0,0
250,1003.0,520.0,0
251,1005.0,522.0,0
252,1006.0,522.0,0
253,1007.0,523.0,0
254,1009.0,524.0,0
255,1009.0,525.0,0
256,1011.0,527.0,0
257,1011.0,528.0,0
258,1012.0,529.0,0
259,1013.0,529.0,0
260,1014.0,530.0,0
261,1014.0,531.0,0
262,1015.0,532.0,0
263,1016.0,532.0,0
264,1017.0,533.0,0
265,1018.0,534.0,0
266,1020.0,536.0,0
267,1022.0,537.0,0
268,1023.0,537.0,0
269,1023.0,538.0,0
