t,x,y,label
111,238.0,297.0,0
112,239.0,299.0,0
113,240.0,299.0,0
114,242.0,301.0,0
115,242.0,301.0,0
116,243.0,302.0,0
117,244.0,303.0,0
118,245.0,305.0,0
119,246.0,306.0,0
120,248.0,306.0,0
121,248.0,307.0,0
122,249.0,309.0,0
123,249.0,310.0,0
124,251.0,311.0,0
125,252.0,313.0,0
126,253.0,313.0,0
127,254.0,313.0,0
128,256.0,315.0,0
129,256.0,316.0,0
130,257.0,317.0,0
131,258.0,318.0,0
132,258.0,318.0,0
133,260.0,319.0,0
134,260.0,321.0,0
135,261.0,322.0,0
136,262.0,322.0,0
137,263.0,324.0,0
138,264.0,324.0,0
139,265.0,325.0,0
140,266.0,325.0,0
141,267.0,325.0,0
142,268.0,326.0,0
143,268.0,327.0,0
144,270.0,328.0,0
145,271.0,329.0,0
146,271.0,329.0,0
147,271.0,331.0,0
148,273.0,333.0,0
149,273.0,334.0,0
150,275.0,335.0,0
151,275.0,336.0,0
152,276.0,337.0,0
153,276.0,338.0,0
154,277.0,339.0,0
155,278.0,340.0,0
156,279.0,341.0,0
157,281.0,342.0,0
158,282.0,343.0,0
159,284.0,344.0,0
160,284.0,344.0,0
161,286.0,345.0,0
162,287.0,347.0,0
163,288.0,348.0,0
164,288.0,349.0,0
165,289.0,351.0,0
166,290.0,351.0,0
167,292.0,351.0,0
168,292.0,353.0,0
169,293.0,355.0,0
170,294.0,356.0,0
171,296.0,357.0,0
172,296.0,358.0,0
173,296.0,359.0,0
174,298.0,360.0,0
175,299.0,361.0,0
176,300.0,362.0,0
177,301.0,364.0,0
178,303.0,364.0,0
179,303.0,366.0,0
180,304.0,367.0,0
181,305.0,368.0,0
182,306.0,369.0,0
183,308.0,370.0,0
184,309.0,372.0,0
185,309.0,373.0,0
186,311.0,374.0,0
187,311.0,375.0,0
188,312.0,377.0,0
189,314.0,379.0,0
190,315.0,379.0,0
191,315.0,379.0,0
192,317.0,380.0,0
193,317.0,381.0,0
194,318.0,381.0,0
195,320.0,382.0,0
196,322.0,383.0,0
197,323.0,384.0,0
198,324.0,385.0,0
199,325.0,386.0,0
200,325.0,387.0,0
201,326.0,388.0,0
202,328.0,389.0,0
203,329.0,390.0,0
204,329.0,390.0,0
205,331.0,392.0,0
206,333.0,393.0,0
207,334.0,393.0,0
208,335.0,393.0,0
209,335.0,394.0,0
210,335.0,396.0,0
211,335.0,396.0,0
212,336.0,397.0,0
213,338.0,398.0,0
214,339.0,400.0,0
215,340.0,400.0,0
216,342.0,401.0,0
217,343.0,403.0,0
218,344.0,403.0,0
219,345.0,404.0,0
220,346.0,405.0,0
221,347.0,405.0,0
222,348.0,406.0,0
223,348.0,406.0,0
224,349.0,407.0,0
225,350.0,409.0,0
226,352.0,410.0,0
227,353.0,411.0,0
228,354.0,412.0,0
229,355.0,413.0,0
230,356.0,414.0,0
231,357.0,415.0,0
232,359.0,416.0,0
233,360.0,418.0,0
234,361.0,419.0,0
235,363.0,419.0,0
236,364.0,420.0,0
237,364.0,421.0,0
238,366.0,422.0,0
239,367.0,422.0,0
240,367.0,424.0,0
241,368.0,425.0,0
242,370.0,425.0,0
243,370.0,426.0,0
244,371.0,427.0,0
245,372.0,428.0,0
246,373.0,428.0,0
247,375.0,428.0,0
248,375.0,430.0,0
249,377.0,430.0,0
250,378.0,431.0,0
251,379.0,432.0,0
252,381.0,433.0,0
253,381.0,433.0,0
254,382.0,434.0,0
255,383.0,435.0,0
256,384.0,436.0,0
257,384.0,437.0,0
258,385.0,439.0,0
259,386.0,439.0,0
260,387.0,440.0,0
261,389.0,442.0,0
262,389.0,442.0,0
263,390.0,443.0,0
264,391.0,445.0,0
265,392.0,446.0,0
266,393.0,447.0,0
267,395.0,448.0,0
268,396.0,449.0,0
269,397.0,450.0,0
270,398.0,451.0,0
271,399.0,452.0,0
272,400.0,453.0,0
273,402.0,454.0,0
274,403.0,455.0,0
275,404.0,455.0,0
276,405.0,457.0,0
277,406.0,458.0,0
278,406.0,459.0,0
279,407.0,460.0,0
280,408.0,460.0,0
281,410.0,462.0,0
282,411.0,463.0,0
283,411.0,464.0,0
284,412.0,464.0,0
285,413.0,465.0,0
286,414.0,465.0,0
287,415.0,467.0,0
288,416.0,468.0,0
289,417.0,469.0,0
290,418.0,470.0,0
291,419.0,472.0,0
292,421.0,473.0,0
293,422.0,474.0,0
294,423.0,476.0,0
295,424.0,477.0,0
296,425.0,478.0,0
297,426.0,479.0,0
298,427.0,480.0,0
299,428.0,481.0,0
300,429.0,482.0,0
