t,x,y,label
120,330.0,106.0,0
121,332.0,108.0,0
122,333.0,109.0,0
123,334.0,110.0,0
124,335.0,111.0,0
125,337.0,111.0,0
126,337.0,111.0,0
127,337.0,113.0,0
128,338.0,113.0,0
129,339.0,113.0,0
130,341.0,114.0,0
131,342.0,115.0,0
132,342.0,115.0,0
133,343.0,116.0,0
134,344.0,116.0,0
135,345.0,117.0,0
136,345.0,119.0,0
137,347.0,120.0,0
138,348.0,121.0,0
139,348.0,122.0,0
140,349.0,122.0,0
141,350.0,123.0,0
142,351.0,124.0,0
143,352.0,125.0,0
144,352.0,127.0,0
145,353.0,128.0,0
146,353.0,128.0,0
147,355.0,130.0,0
148,356.0,131.0,0
149,357.0,131.0,0
150,358.0,133.0,0
151,359.0,134.0,0
152,360.0,135.0,0
153,361.0,136.0,0
154,362.0,138.0,0
155,363.0,138.0,0
156,364.0,139.0,0
157,365.0,141.0,0
158,366.0,141.0,0
159,367.0,142.0,0
160,367.0,143.0,0
161,368.0,144.0,0
162,369.0,145.0,0
163,370.0,145.0,0
164,370.0,146.0,0
165,371.0,147.0,0
166,373.0,148.0,0
167,374.0,149.0,0
168,376.0,150.0,0
169,376.0,151.0,0
170,376.0,152.0,0
171,378.0,154.0,0
172,379.0,154.0,0
173,380.0,154.0,0
174,382.0,155.0,0
175,383.0,155.0,0
176,384.0,156.0,0
177,385.0,157.0,0
178,386.0,158.0,0
179,387.0,160.0,0
180,388.0,160.0,0
181,388.0,161.0,0
182,388.0,162.0,0
183,389.0,162.0,0
184,390.0,162.0,0
185,391.0,164.0,0
186,391.0,165.0,0
187,392.0,166.0,0
188,394.0,167.0,0
189,395.0,168.0,0
190,395.0,169.0,0
191,396.0,171.0,0
192,398.0,171.0,0
193,398.0,173.0,0
194,399.0,173.0,0
195,400.0,174.0,0
196,400.0,174.0,0
197,402.0,175.0,0
198,403.0,175.0,0
199,404.0,176.0,0
200,405.0,177.0,0
201,406.0,177.0,0
202,407.0,178.0,0
203,408.0,180.0,0
204,409.0,181.0,0
205,410.0,181.0,0
206,411.0,183.0,0
207,412.0,185.0,0
208,413.0,186.0,0
209,414.0,187.0,0
210,416.0,188.0,0
211,417.0,190.0,0
212,418.0,190.0,0
213,419.0,192.0,0
214,420.0,194.0,0
215,421.0,195.0,0
216,422.0,195.0,0
217,423.0,197.0,0
218,423.0,199.0,0
219,424.0,199.0,0
220,425.0,200.0,0
221,427.0,201.0,0
222,428.0,202.0,0
223,429.0,203.0,0
224,430.0,204.0,0
225,430.0,205.0,0
226,431.0,206.0,0
227,432.0,207.0,0
228,433.0,208.0,0
229,434.0,209.0,0
230,434.0,210.0,0
231,435.0,210.0,0
232,436.0,211.0,0
233,437.0,212.0,0
234,439.0,212.0,0
235,440.0,214.0,0
236,440.0,214.0,0
237,442.0,215.0,0
238,443.0,216.0,0
239,443.0,218.0,0
240,444.0,219.0,0
241,445.0,220.0,0
242,446.0,222.0,0
243,447.0,222.0,0
244,447.0,223.0,0
245,448.0,224.0,0
246,449.0,225.0,0
247,451.0,227.0,0
248,452.0,229.0,0
249,452.0,230.0,0
250,454.0,231.0,0
251,455.0,232.0,0
252,457.0,233.0,0
253,458.0,234.0,0
254,459.0,236.0,0
255,460.0,236.0,0
256,461.0,238.0,0
257,462.0,239.0,0
258,463.0,240.0,0
259,464.0,241.0,0
260,466.0,242.0,0
261,467.0,242.0,0
262,469.0,243.0,0
263,469.0,244.0,0
264,470.0,244.0,0
265,472.0,246.0,0
266,473.0,247.0,0
267,474.0,248.0,0
268,475.0,249.0,0
269,476.0,250.0,0
270,477.0,252.0,0
271,477.0,252.0,0
272,478.0,252.0,0
273,479.0,252.0,0
274,479.0,253.0,0
275,480.0,253.0,0
276,481.0,254.0,0
277,482.0,255.0,0
278,484.0,256.0,0
279,484.0,258.0,0
280,485.0,259.0,0
281,486.0,259.0,0
282,486.0,260.0,0
283,487.0,262.0,0
284,488.0,264.0,0
285,489.0,265.0,0
286,489.0,265.0,0
287,490.0,266.0,0
288,490.0,267.0,0
289,491.0,268.0,0
290,491.0,269.0,0
291,492.0,270.0,0
292,493.0,270.0,0
293,495.0,271.0,0
294,496.0,273.0,0
295,497.0,273.0,0
296,498.0,275.0,0
297,499.0,276.0,0
298,499.0,278.0,0
299,501.0,278.0,0
300,503.0,279.0,0
