t,x,y,label
223,439.0,449.0,1
224,439.0,447.0,1
225,439.0,446.0,1
226,440.0,446.0,1
227,440.0,447.0,1
228,441.0,447.0,1
229,442.0,448.0,1
230,442.0,448.0,1
231,442.0,450.0,1
232,442.0,453.0,1
233,443.0,454.0,1
234,444.0,455.0,1
235,444.0,455.0,1
236,446.0,455.0,1
237,448.0,453.0,1
238,451.0,455.0,1
239,452.0,456.0,1
240,452.0,457.0,1
241,452.0,461.0,1
242,453.0,465.0,1
243,454.0,469.0,1
244,456.0,473.0,1
245,458.0,478.0,1
246,458.0,481.0,1
247,459.0,485.0,1
248,460.0,489.0,1
249,461.0,493.0,1
250,461.0,498.0,1
251,461.0,500.0,1
252,460.0,503.0,1
253,459.0,506.0,1
254,458.0,508.0,1
255,456.0,513.0,1
256,455.0,518.0,1
257,454.0,523.0,1
258,454.0,527.0,1
259,453.0,532.0,1
260,453.0,536.0,1
261,452.0,539.0,1
262,452.0,542.0,1
263,451.0,543.0,1
264,449.0,545.0,1
265,448.0,548.0,1
266,447.0,551.0,1
267,447.0,553.0,1
268,446.0,555.0,1
269,445.0,557.0,1
270,444.0,561.0,1
271,443.0,563.0,1
272,443.0,564.0,1
273,443.0,564.0,1
274,442.0,563.0,1
275,441.0,563.0,1
276,441.0,563.0,1
277,440.0,563.0,1
278,441.0,564.0,1
279,444.0,567.0,1
280,445.0,570.0,1
281,446.0,571.0,1
282,449.0,571.0,1
283,452.0,571.0,1
284,456.0,571.0,1
285,457.0,574.0,1
286,459.0,577.0,1
287,461.0,581.0,1
288,462.0,584.0,1
289,465.0,588.0,1
290,466.0,593.0,1
291,470.0,597.0,1
292,474.0,602.0,1
293,476.0,606.0,1
294,479.0,608.0,1
295,482.0,611.0,1
296,483.0,615.0,1
297,484.0,618.0,1
298,483.0,619.0,1
299,482.0,621.0,1
300,482.0,623.0,1
