t,x,y,label
99,800.0,465.0,0
100,800.0,466.0,0
101,801.0,467.0,0
102,802.0,467.0,0
103,804.0,469.0,0
104,804.0,470.0,0
105,805.0,471.0,0
106,806.0,472.0,0
107,807.0,474.0,0
108,808.0,474.0,0
109,809.0,475.0,0
110,811.0,477.0,0
111,813.0,477.0,0
112,814.0,479.0,0
113,814.0,481.0,0
114,816.0,482.0,0
115,817.0,483.0,0
116,818.0,483.0,0
117,819.0,484.0,0
118,821.0,485.0,0
119,822.0,487.0,0
120,823.0,487.0,0
121,823.0,489.0,0
122,824.0,490.0,0
123,825.0,492.0,0
124,826.0,492.0,0
125,827.0,493.0,0
126,828.0,494.0,0
127,828.0,496.0,0
128,828.0,497.0,0
129,829.0,498.0,0
130,829.0,499.0,0
131,831.0,501.0,0
132,832.0,502.0,0
133,834.0,503.0,0
134,835.0,504.0,0
135,836.0,505.0,0
136,836.0,505.0,0
137,838.0,506.0,0
138,838.0,507.0,0
139,840.0,508.0,0
140,840.0,509.0,0
141,841.0,511.0,0
142,842.0,511.0,0
143,844.0,512.0,0
144,844.0,514.0,0
145,845.0,515.0,0
146,846.0,516.0,0
147,847.0,517.0,0
148,848.0,519.0,0
149,849.0,519.0,0
150,850.0,520.0,0
151,851.0,521.0,0
152,853.0,522.0,0
153,854.0,523.0,0
154,855.0,524.0,0
155,855.0,524.0,0
156,856.0,525.0,0
157,858.0,527.0,0
158,859.0,528.0,0
159,861.0,529.0,0
160,863.0,531.0,0
161,864.0,531.0,0
162,865.0,532.0,0
163,866.0,533.0,0
164,866.0,534.0,0
165,867.0,534.0,0
166,868.0,535.0,0
167,868.0,536.0,0
168,869.0,537.0,0
169,871.0,538.0,0
170,871.0,539.0,0
171,872.0,540.0,0
172,873.0,542.0,0
173,874.0,543.0,0
174,876.0,544.0,0
175,877.0,545.0,0
176,877.0,547.0,0
177,878.0,548.0,0
178,879.0,548.0,0
179,880.0,549.0,0
180,881.0,550.0,0
181,882.0,551.0,0
182,883.0,553.0,0
183,884.0,553.0,0
184,885.0,554.0,0
185,886.0,556.0,0
186,887.0,557.0,0
187,889.0,558.0,0
188,890.0,559.0,0
189,890.0,560.0,0
190,890.0,560.0,0
191,892.0,561.0,0
192,894.0,562.0,0
193,896.0,564.0,0
194,897.0,565.0,0
195,898.0,565.0,0
196,898.0,566.0,0
197,899.0,567.0,0
198,900.0,567.0,0
199,901.0,568.0,0
200,903.0,569.0,0
201,904.0,571.0,0
202,904.0,572.0,0
203,905.0,573.0,0
204,905.0,574.0,0
205,906.0,575.0,0
206,908.0,576.0,0
207,909.0,577.0,0
208,910.0,578.0,0
209,912.0,578.0,0
210,913.0,580.0,0
211,914.0,580.0,0
212,915.0,581.0,0
213,916.0,583.0,0
214,917.0,583.0,0
215,918.0,584.0,0
216,919.0,585.0,0
217,921.0,587.0,0
218,921.0,588.0,0
219,921.0,589.0,0
220,921.0,589.0,0
221,922.0,590.0,0
222,923.0,592.0,0
223,925.0,593.0,0
224,925.0,594.0,0
225,926.0,594.0,0
226,927.0,596.0,0
227,927.0,598.0,0
228,929.0,598.0,0
229,930.0,600.0,0
230,930.0,601.0,0
231,931.0,602.0,0
232,931.0,603.0,0
233,932.0,604.0,0
234,933.0,605.0,0
235,934.0,606.0,0
236,936.0,607.0,0
237,937.0,607.0,0
238,938.0,609.0,0
239,939.0,610.0,0
240,940.0,611.0,0
241,940.0,612.0,0
242,941.0,613.0,0
243,942.0,613.0,0
244,944.0,615.0,0
245,945.0,615.0,0
246,946.0,615.0,0
247,947.0,616.0,0
248,949.0,617.0,0
249,950.0,618.0,0
250,951.0,619.0,0
251,953.0,620.0,0
252,954.0,621.0,0
253,955.0,622.0,0
254,957.0,623.0,0
255,958.0,624.0,0
256,959.0,624.0,0
257,959.0,625.0,0
258,960.0,626.0,0
259,961.0,627.0,0
260,961.0,628.0,0
261,962.0,630.0,0
262,963.0,631.0,0
263,965.0,633.0,0
264,966.0,634.0,0
265,966.0,636.0,0
266,967.0,637.0,0
267,969.0,638.0,0
268,971.0,639.0,0
269,972.0,639.0,0
270,973.0,641.0,0
271,974.0,641.0,0
272,974.0,643.0,0
273,975.0,644.0,0
274,975.0,644.0,0
275,976.0,644.0,0
276,978.0,646.0,0
277,979.0,647.0,0
278,980.0,649.0,0
279,981.0,650.0,0
280,982.0,650.0,0
281,983.0,651.0,0
282,984.0,652.0,0
283,984.0,652.0,0
284,985.0,654.0,0
285,986.0,655.0,0
286,986.0,656.0,0
287,987.0,657.0,0
288,989.0,657.0,0
289,989.0,659.0,0
290,991.0,660.0,0
291,992.0,661.0,0
292,993.0,662.0,0
293,994.0,663.0,0
294,995.0,664.0,0
295,996.0,665.0,0
296,996.0,666.0,0
297,997.0,667.0,0
298,997.0,668.0,0
299,999.0,670.0,0
300,999.0,671.0,0
