t,x,y,label
133,582.0,488.0,1
134,587.0,490.0,1
135,592.0,493.0,1
136,597.0,497.0,1
137,603.0,502.0,1
138,608.0,506.0,1
139,613.0,509.0,1
140,618.0,513.0,1
141,622.0,517.0,1
142,626.0,519.0,1
143,631.0,522.0,1
144,635.0,526.0,1
145,638.0,530.0,1
146,641.0,535.0,1
147,644.0,539.0,1
148,647.0,542.0,1
149,651.0,545.0,1
150,657.0,549.0,1
151,661.0,552.0,1
152,666.0,555.0,1
153,671.0,556.0,1
154,677.0,557.0,1
155,682.0,558.0,1
156,685.0,559.0,1
157,689.0,561.0,1
158,695.0,563.0,1
159,700.0,565.0,1
160,704.0,567.0,1
161,708.0,568.0,1
162,712.0,569.0,1
163,715.0,570.0,1
164,719.0,572.0,1
165,722.0,574.0,1
166,725.0,576.0,1
167,728.0,580.0,1
168,731.0,582.0,1
169,734.0,583.0,1
170,735.0,582.0,1
171,737.0,581.0,1
172,739.0,579.0,1
173,741.0,579.0,1
174,744.0,578.0,1
175,746.0,577.0,1
176,747.0,576.0,1
177,749.0,576.0,1
178,750.0,575.0,1
179,751.0,574.0,1
180,751.0,573.0,1
181,751.0,575.0,1
182,750.0,575.0,1
183,750.0,574.0,1
184,749.0,576.0,1
185,752.0,578.0,1
186,754.0,580.0,1
187,756.0,582.0,1
188,757.0,583.0,1
189,756.0,582.0,1
190,756.0,581.0,1
191,755.0,580.0,1
192,754.0,580.0,1
193,753.0,579.0,1
194,752.0,578.0,1
195,752.0,577.0,1
196,754.0,577.0,1
197,756.0,579.0,1
198,759.0,580.0,1
199,763.0,581.0,1
200,764.0,582.0,1
201,765.0,583.0,1
202,767.0,584.0,1
203,769.0,585.0,1
204,769.0,585.0,1
205,770.0,586.0,1
206,773.0,587.0,1
207,774.0,588.0,1
208,776.0,591.0,1
209,779.0,594.0,1
210,781.0,599.0,1
211,782.0,602.0,1
212,782.0,606.0,1
213,782.0,610.0,1
214,781.0,615.0,1
215,780.0,619.0,1
216,780.0,622.0,1
217,780.0,626.0,1
218,780.0,630.0,1
219,780.0,633.0,1
220,779.0,638.0,1
221,778.0,641.0,1
222,778.0,643.0,1
223,778.0,645.0,1
224,777.0,647.0,1
225,777.0,649.0,1
226,777.0,652.0,1
227,776.0,657.0,1
228,776.0,662.0,1
229,776.0,668.0,1
230,775.0,672.0,1
231,775.0,676.0,1
232,776.0,678.0,1
233,776.0,680.0,1
234,775.0,683.0,1
235,774.0,686.0,1
236,775.0,689.0,1
237,775.0,692.0,1
238,775.0,696.0,1
239,775.0,700.0,1
240,772.0,704.0,1
241,771.0,708.0,1
242,769.0,711.0,1
243,770.0,713.0,1
244,771.0,715.0,1
245,770.0,718.0,1
246,769.0,720.0,1
247,767.0,722.0,1
248,765.0,724.0,1
249,763.0,726.0,1
250,761.0,727.0,1
251,759.0,728.0,1
252,758.0,729.0,1
253,757.0,731.0,1
254,757.0,733.0,1
255,757.0,735.0,1
256,758.0,738.0,1
257,758.0,741.0,1
258,758.0,745.0,1
259,758.0,748.0,1
260,760.0,751.0,1
261,763.0,753.0,1
262,767.0,753.0,1
263,771.0,755.0,1
264,774.0,756.0,1
265,778.0,758.0,1
266,781.0,760.0,1
267,784.0,761.0,1
268,787.0,762.0,1
269,791.0,762.0,1
270,795.0,763.0,1
271,798.0,764.0,1
272,800.0,767.0,1
273,803.0,769.0,1
274,805.0,772.0,1
275,807.0,775.0,1
276,808.0,778.0,1
277,809.0,781.0,1
278,809.0,784.0,1
279,808.0,786.0,1
280,806.0,788.0,1
281,806.0,792.0,1
282,805.0,794.0,1
283,805.0,797.0,1
284,804.0,800.0,1
285,803.0,805.0,1
286,804.0,810.0,1
287,806.0,816.0,1
288,806.0,822.0,1
289,806.0,828.0,1
290,806.0,832.0,1
291,807.0,837.0,1
292,809.0,840.0,1
293,811.0,843.0,1
294,813.0,845.0,1
295,816.0,846.0,1
296,817.0,846.0,1
297,820.0,844.0,1
298,820.0,842.0,1
299,820.0,840.0,1
300,820.0,838.0,1
