t,x,y,label
104,838.0,818.0,1
105,843.0,822.0,1
106,846.0,825.0,1
107,849.0,830.0,1
108,850.0,836.0,1
109,851.0,842.0,1
110,852.0,846.0,1
111,853.0,849.0,1
112,853.0,852.0,1
113,854.0,856.0,1
114,854.0,859.0,1
115,854.0,859.0,1
116,854.0,859.0,1
117,854.0,860.0,1
118,853.0,862.0,1
119,851.0,864.0,1
120,850.0,867.0,1
121,848.0,870.0,1
122,847.0,873.0,1
123,845.0,877.0,1
124,844.0,883.0,1
125,842.0,887.0,1
126,841.0,891.0,1
127,842.0,894.0,1
128,843.0,897.0,1
129,843.0,900.0,1
130,844.0,902.0,1
131,845.0,903.0,1
132,847.0,904.0,1
133,848.0,905.0,1
134,847.0,904.0,1
135,848.0,903.0,1
136,850.0,904.0,1
137,852.0,906.0,1
138,855.0,908.0,1
139,857.0,908.0,1
140,860.0,909.0,1
141,864.0,910.0,1
142,867.0,911.0,1
143,870.0,912.0,1
144,873.0,914.0,1
145,875.0,916.0,1
146,876.0,918.0,1
147,878.0,919.0,1
148,878.0,919.0,1
149,879.0,921.0,1
150,878.0,922.0,1
151,876.0,922.0,1
152,875.0,922.0,1
153,871.0,923.0,1
154,867.0,924.0,1
155,863.0,926.0,1
156,860.0,928.0,1
157,857.0,929.0,1
158,855.0,930.0,1
159,853.0,931.0,1
160,852.0,933.0,1
161,850.0,935.0,1
162,849.0,938.0,1
163,848.0,941.0,1
164,848.0,945.0,1
165,848.0,947.0,1
166,847.0,949.0,1
167,847.0,953.0,1
168,847.0,954.0,1
169,847.0,954.0,1
170,848.0,953.0,1
171,847.0,952.0,1
172,846.0,951.0,1
173,846.0,950.0,1
174,845.0,951.0,1
175,845.0,949.0,1
176,845.0,948.0,1
177,845.0,948.0,1
178,844.0,945.0,1
179,844.0,943.0,1
180,842.0,941.0,1
181,841.0,939.0,1
182,840.0,939.0,1
183,839.0,938.0,1
184,838.0,936.0,1
185,838.0,934.0,1
186,839.0,934.0,1
187,839.0,934.0,1
188,840.0,934.0,1
189,842.0,934.0,1
190,845.0,935.0,1
191,849.0,935.0,1
192,853.0,934.0,1
193,858.0,934.0,1
194,861.0,934.0,1
195,864.0,932.0,1
196,866.0,929.0,1
197,868.0,927.0,1
198,871.0,927.0,1
199,874.0,927.0,1
200,877.0,926.0,1
201,878.0,924.0,1
202,879.0,922.0,1
203,880.0,920.0,1
204,882.0,916.0,1
205,884.0,912.0,1
206,886.0,910.0,1
207,887.0,908.0,1
208,888.0,909.0,1
209,889.0,910.0,1
210,889.0,912.0,1
211,888.0,912.0,1
212,887.0,910.0,1
213,886.0,908.0,1
214,885.0,905.0,1
215,883.0,901.0,1
216,880.0,897.0,1
217,878.0,894.0,1
218,876.0,892.0,1
219,875.0,890.0,1
220,875.0,888.0,1
221,873.0,888.0,1
222,871.0,889.0,1
223,870.0,891.0,1
224,868.0,892.0,1
225,868.0,892.0,1
226,867.0,892.0,1
227,867.0,893.0,1
228,867.0,897.0,1
229,864.0,901.0,1
230,862.0,905.0,1
231,858.0,908.0,1
232,855.0,911.0,1
233,853.0,914.0,1
234,851.0,919.0,1
235,850.0,924.0,1
236,850.0,930.0,1
237,850.0,935.0,1
238,852.0,941.0,1
239,854.0,946.0,1
240,856.0,951.0,1
241,856.0,956.0,1
242,856.0,961.0,1
243,856.0,965.0,1
244,856.0,967.0,1
245,857.0,969.0,1
246,859.0,969.0,1
247,863.0,970.0,1
248,866.0,970.0,1
249,869.0,970.0,1
250,871.0,970.0,1
251,873.0,972.0,1
252,875.0,974.0,1
253,877.0,976.0,1
254,879.0,979.0,1
255,879.0,981.0,1
256,879.0,982.0,1
257,883.0,984.0,1
258,886.0,985.0,1
259,888.0,985.0,1
260,891.0,986.0,1
261,892.0,987.0,1
262,892.0,986.0,1
263,894.0,988.0,1
264,897.0,991.0,1
265,901.0,993.0,1
266,905.0,995.0,1
267,909.0,996.0,1
268,912.0,997.0,1
269,916.0,999.0,1
270,920.0,1000.0,1
271,924.0,1002.0,1
272,928.0,1004.0,1
273,934.0,1007.0,1
274,938.0,1010.0,1
275,943.0,1014.0,1
276,948.0,1019.0,1
