t,x,y,label
168,438.0,405.0,0
169,439.0,406.0,0
170,440.0,407.0,0
171,442.0,408.0,0
172,443.0,409.0,0
173,444.0,410.0,0
174,445.0,411.0,0
175,447.0,413.0,0
176,448.0,414.0,0
177,448.0,415.0,0
178,449.0,416.0,0
179,449.0,417.0,0
180,450.0,418.0,0
181,451.0,419.0,0
182,452.0,421.0,0
183,454.0,422.0,0
184,454.0,423.0,0
185,455.0,424.0,0
186,456.0,425.0,0
187,458.0,426.0,0
188,458.0,427.0,0
189,459.0,428.0,0
190,460.0,429.0,0
191,461.0,431.0,0
192,462.0,432.0,0
193,463.0,433.0,0
194,465.0,435.0,0
195,466.0,436.0,0
196,467.0,437.0,0
197,469.0,438.0,0
198,469.0,439.0,0
199,470.0,441.0,0
200,472.0,441.0,0
201,473.0,442.0,0
202,474.0,444.0,0
203,475.0,445.0,0
204,476.0,446.0,0
205,478.0,447.0,0
206,479.0,447.0,0
207,480.0,448.0,0
208,482.0,448.0,0
209,482.0,449.0,0
210,484.0,449.0,0
211,484.0,450.0,0
212,485.0,451.0,0
213,486.0,452.0,0
214,488.0,453.0,0
215,489.0,454.0,0
216,490.0,456.0,0
217,492.0,456.0,0
218,493.0,458.0,0
219,493.0,458.0,0
220,494.0,459.0,0
221,496.0,459.0,0
222,496.0,460.0,0
223,497.0,461.0,0
224,498.0,462.0,0
225,498.0,464.0,0
226,499.0,464.0,0
227,501.0,465.0,0
228,502.0,466.0,0
229,503.0,467.0,0
230,504.0,468.0,0
231,506.0,469.0,0
232,507.0,469.0,0
233,508.0,471.0,0
234,509.0,471.0,0
235,510.0,471.0,0
236,511.0,473.0,0
237,512.0,474.0,0
238,513.0,475.0,0
239,513.0,476.0,0
240,514.0,476.0,0
241,515.0,477.0,0
242,516.0,479.0,0
243,517.0,480.0,0
244,518.0,481.0,0
245,520.0,482.0,0
246,520.0,482.0,0
247,521.0,483.0,0
248,523.0,484.0,0
249,523.0,485.0,0
250,525.0,487.0,0
251,527.0,488.0,0
252,527.0,488.0,0
253,528.0,489.0,0
254,529.0,490.0,0
255,530.0,491.0,0
256,531.0,492.0,0
257,531.0,494.0,0
258,531.0,494.0,0
259,532.0,495.0,0
260,532.0,496.0,0
261,533.0,496.0,0
262,534.0,498.0,0
263,535.0,499.0,0
264,536.0,500.0,0
265,538.0,501.0,0
266,539.0,502.0,0
267,539.0,504.0,0
268,539.0,505.0,0
269,540.0,506.0,0
270,541.0,506.0,0
271,542.0,507.0,0
272,543.0,508.0,0
273,544.0,508.0,0
274,545.0,509.0,0
275,546.0,510.0,0
276,547.0,511.0,0
277,549.0,513.0,0
278,550.0,514.0,0
279,551.0,515.0,0
280,552.0,516.0,0
281,553.0,517.0,0
282,554.0,519.0,0
283,555.0,520.0,0
284,556.0,522.0,0
285,557.0,522.0,0
286,559.0,522.0,0
287,560.0,524.0,0
288,561.0,525.0,0
289,561.0,526.0,0
290,563.0,527.0,0
291,564.0,529.0,0
292,566.0,529.0,0
293,567.0,530.0,0
294,568.0,531.0,0
295,569.0,533.0,0
296,570.0,534.0,0
297,570.0,534.0,0
298,570.0,535.0,0
299,572.0,535.0,0
300,573.0,536.0,0
