t,x,y,label
92,458.0,558.0,0
93,459.0,560.0,0
94,460.0,560.0,0
95,461.0,562.0,0
96,462.0,562.0,0
97,463.0,563.0,0
98,463.0,564.0,0
99,465.0,565.0,0
100,466.0,567.0,0
101,467.0,568.0,0
102,467.0,569.0,0
103,469.0,571.0,0
104,471.0,572.0,0
105,471.0,573.0,0
106,472.0,575.0,0
107,473.0,576.0,0
108,474.0,577.0,0
109,475.0,578.0,0
110,476.0,579.0,0
111,476.0,580.0,0
112,478.0,581.0,0
113,479.0,582.0,0
114,480.0,583.0,0
115,482.0,584.0,0
116,483.0,586.0,0
117,483.0,587.0,0
118,484.0,589.0,0
119,486.0,589.0,0
120,487.0,590.0,0
121,487.0,591.0,0
122,488.0,592.0,0
123,489.0,593.0,0
124,490.0,594.0,0
125,491.0,595.0,0
126,492.0,596.0,0
127,493.0,597.0,0
128,494.0,598.0,0
129,495.0,599.0,0
130,496.0,601.0,0
131,496.0,601.0,0
132,497.0,602.0,0
133,498.0,603.0,0
134,499.0,605.0,0
135,500.0,605.0,0
136,501.0,606.0,0
137,503.0,607.0,0
138,504.0,608.0,0
139,505.0,609.0,0
140,506.0,610.0,0
141,506.0,611.0,0
142,507.0,612.0,0
143,507.0,614.0,0
144,508.0,614.0,0
145,509.0,615.0,0
146,510.0,617.0,0
147,511.0,617.0,0
148,512.0,618.0,0
149,513.0,619.0,0
150,514.0,620.0,0
151,515.0,621.0,0
152,517.0,623.0,0
153,518.0,624.0,0
154,519.0,625.0,0
155,521.0,626.0,0
156,522.0,626.0,0
157,523.0,627.0,0
158,525.0,628.0,0
159,525.0,629.0,0
160,527.0,631.0,0
161,528.0,632.0,0
162,529.0,634.0,0
163,530.0,635.0,0
164,530.0,635.0,0
165,532.0,637.0,0
166,532.0,639.0,0
167,533.0,639.0,0
168,534.0,639.0,0
169,535.0,640.0,0
170,536.0,641.0,0
171,537.0,642.0,0
172,538.0,644.0,0
173,539.0,645.0,0
174,540.0,646.0,0
175,540.0,647.0,0
176,542.0,648.0,0
177,543.0,649.0,0
178,544.0,650.0,0
179,546.0,651.0,0
180,547.0,652.0,0
181,548.0,653.0,0
182,549.0,654.0,0
183,549.0,655.0,0
184,551.0,656.0,0
185,552.0,657.0,0
186,553.0,658.0,0
187,553.0,659.0,0
188,554.0,660.0,0
189,555.0,661.0,0
190,556.0,661.0,0
191,556.0,662.0,0
192,557.0,663.0,0
193,559.0,664.0,0
194,559.0,665.0,0
195,560.0,666.0,0
196,561.0,667.0,0
197,562.0,668.0,0
198,563.0,669.0,0
199,563.0,670.0,0
200,564.0,671.0,0
201,565.0,671.0,0
202,566.0,672.0,0
203,566.0,673.0,0
204,568.0,674.0,0
205,569.0,676.0,0
206,570.0,677.0,0
207,571.0,677.0,0
208,573.0,678.0,0
209,573.0,679.0,0
210,574.0,680.0,0
211,575.0,680.0,0
212,576.0,682.0,0
213,578.0,682.0,0
214,579.0,683.0,0
215,580.0,685.0,0
216,581.0,686.0,0
217,582.0,687.0,0
218,583.0,688.0,0
219,584.0,689.0,0
220,585.0,690.0,0
221,586.0,690.0,0
222,588.0,691.0,0
223,588.0,692.0,0
224,590.0,693.0,0
225,592.0,694.0,0
226,593.0,696.0,0
227,593.0,696.0,0
228,594.0,697.0,0
229,594.0,698.0,0
230,595.0,700.0,0
231,597.0,701.0,0
232,598.0,702.0,0
233,598.0,703.0,0
234,599.0,704.0,0
235,600.0,706.0,0
236,601.0,707.0,0
237,602.0,708.0,0
238,603.0,708.0,0
239,604.0,710.0,0
240,605.0,711.0,0
241,606.0,712.0,0
242,606.0,713.0,0
243,607.0,713.0,0
244,609.0,714.0,0
245,610.0,715.0,0
246,611.0,716.0,0
247,612.0,717.0,0
248,613.0,719.0,0
249,613.0,720.0,0
250,615.0,720.0,0
251,616.0,721.0,0
252,617.0,722.0,0
253,619.0,723.0,0
254,619.0,724.0,0
255,620.0,725.0,0
256,621.0,726.0,0
257,623.0,726.0,0
258,625.0,728.0,0
259,626.0,729.0,0
260,627.0,731.0,0
261,628.0,732.0,0
262,629.0,732.0,0
263,630.0,733.0,0
264,631.0,734.0,0
265,632.0,736.0,0
266,632.0,736.0,0
267,634.0,737.0,0
268,635.0,737.0,0
269,636.0,739.0,0
270,636.0,739.0,0
271,638.0,740.0,0
272,639.0,741.0,0
273,641.0,742.0,0
274,642.0,744.0,0
275,642.0,744.0,0
276,644.0,745.0,0
277,644.0,746.0,0
278,645.0,747.0,0
279,647.0,749.0,0
280,647.0,749.0,0
281,649.0,750.0,0
282,649.0,751.0,0
283,650.0,751.0,0
284,650.0,752.0,0
285,650.0,754.0,0
286,652.0,754.0,0
287,653.0,754.0,0
288,654.0,755.0,0
289,656.0,756.0,0
290,657.0,758.0,0
291,657.0,759.0,0
292,658.0,760.0,0
293,659.0,762.0,0
294,660.0,762.0,0
295,662.0,764.0,0
296,662.0,764.0,0
297,663.0,765.0,0
298,665.0,766.0,0
299,665.0,768.0,0
300,666.0,769.0,0
