t,x,y,label
137,593.0,348.0,1
138,589.0,353.0,1
139,585.0,358.0,1
140,581.0,364.0,1
141,579.0,367.0,1
142,578.0,372.0,1
143,578.0,378.0,1
144,577.0,383.0,1
145,578.0,386.0,1
146,578.0,390.0,1
147,578.0,393.0,1
148,578.0,397.0,1
149,577.0,403.0,1
150,575.0,407.0,1
151,575.0,412.0,1
152,574.0,414.0,1
153,573.0,415.0,1
154,571.0,416.0,1
155,570.0,416.0,1
156,569.0,414.0,1
157,569.0,413.0,1
158,571.0,412.0,1
159,573.0,411.0,1
160,573.0,410.0,1
161,573.0,410.0,1
162,572.0,411.0,1
163,570.0,412.0,1
164,568.0,413.0,1
165,565.0,412.0,1
166,562.0,410.0,1
167,558.0,409.0,1
168,556.0,409.0,1
169,554.0,409.0,1
170,550.0,408.0,1
171,548.0,408.0,1
172,544.0,408.0,1
173,542.0,408.0,1
174,539.0,406.0,1
175,539.0,405.0,1
176,538.0,405.0,1
177,537.0,405.0,1
178,536.0,407.0,1
179,535.0,408.0,1
180,535.0,407.0,1
181,534.0,407.0,1
182,534.0,407.0,1
183,532.0,407.0,1
184,530.0,406.0,1
185,527.0,406.0,1
186,525.0,405.0,1
187,527.0,406.0,1
188,528.0,408.0,1
189,529.0,410.0,1
190,530.0,412.0,1
191,530.0,413.0,1
192,529.0,416.0,1
193,530.0,418.0,1
194,531.0,421.0,1
195,530.0,423.0,1
196,529.0,425.0,1
197,527.0,426.0,1
198,525.0,428.0,1
199,524.0,429.0,1
200,523.0,429.0,1
201,523.0,429.0,1
202,522.0,429.0,1
203,523.0,431.0,1
204,523.0,432.0,1
205,526.0,433.0,1
206,528.0,434.0,1
207,531.0,434.0,1
208,535.0,436.0,1
209,537.0,438.0,1
210,540.0,440.0,1
211,543.0,443.0,1
212,544.0,444.0,1
213,545.0,444.0,1
214,545.0,442.0,1
215,545.0,439.0,1
216,547.0,436.0,1
217,550.0,433.0,1
218,552.0,431.0,1
219,552.0,430.0,1
220,553.0,429.0,1
221,554.0,428.0,1
222,556.0,427.0,1
223,559.0,426.0,1
224,563.0,426.0,1
225,568.0,425.0,1
226,572.0,425.0,1
227,576.0,425.0,1
228,581.0,425.0,1
229,583.0,424.0,1
230,586.0,423.0,1
231,588.0,418.0,1
232,589.0,415.0,1
233,590.0,412.0,1
234,592.0,409.0,1
235,593.0,407.0,1
236,594.0,404.0,1
237,595.0,401.0,1
238,597.0,398.0,1
239,597.0,396.0,1
240,599.0,393.0,1
241,600.0,389.0,1
242,601.0,385.0,1
243,601.0,381.0,1
244,602.0,377.0,1
245,604.0,373.0,1
246,606.0,370.0,1
247,610.0,368.0,1
248,612.0,368.0,1
249,614.0,367.0,1
250,615.0,368.0,1
251,617.0,369.0,1
252,617.0,369.0,1
253,618.0,371.0,1
254,617.0,372.0,1
255,618.0,373.0,1
256,619.0,372.0,1
257,620.0,372.0,1
258,622.0,373.0,1
259,623.0,373.0,1
260,625.0,375.0,1
261,628.0,376.0,1
262,631.0,378.0,1
263,634.0,380.0,1
264,637.0,382.0,1
265,639.0,384.0,1
266,641.0,386.0,1
267,644.0,386.0,1
268,647.0,387.0,1
269,652.0,389.0,1
270,658.0,390.0,1
271,663.0,391.0,1
272,668.0,394.0,1
273,673.0,397.0,1
274,675.0,401.0,1
275,678.0,404.0,1
276,679.0,406.0,1
277,680.0,408.0,1
278,679.0,410.0,1
279,677.0,413.0,1
280,676.0,418.0,1
281,677.0,425.0,1
282,679.0,430.0,1
283,680.0,435.0,1
284,681.0,439.0,1
285,684.0,444.0,1
286,686.0,448.0,1
287,690.0,453.0,1
288,693.0,456.0,1
289,696.0,459.0,1
290,697.0,463.0,1
291,699.0,468.0,1
292,700.0,472.0,1
293,701.0,475.0,1
294,700.0,479.0,1
295,700.0,479.0,1
296,700.0,481.0,1
297,700.0,481.0,1
298,701.0,484.0,1
299,702.0,487.0,1
300,705.0,491.0,1
