t,x,y,label
150,729.0,701.0,0
151,730.0,702.0,0
152,732.0,704.0,0
153,733.0,704.0,0
154,734.0,705.0,0
155,735.0,706.0,0
156,736.0,707.0,0
157,737.0,708.0,0
158,738.0,708.0,0
159,739.0,710.0,0
160,740.0,710.0,0
161,741.0,711.0,0
162,742.0,712.0,0
163,742.0,713.0,0
164,743.0,713.0,0
165,743.0,714.0,0
166,744.0,715.0,0
167,745.0,716.0,0
168,745.0,718.0,0
169,746.0,719.0,0
170,747.0,720.0,0
171,748.0,722.0,0
172,749.0,723.0,0
173,750.0,724.0,0
174,751.0,725.0,0
175,751.0,725.0,0
176,752.0,726.0,0
177,752.0,727.0,0
178,753.0,728.0,0
179,754.0,729.0,0
180,755.0,730.0,0
181,756.0,731.0,0
182,757.0,732.0,0
183,758.0,732.0,0
184,759.0,732.0,0
185,761.0,733.0,0
186,762.0,733.0,0
187,763.0,734.0,0
188,764.0,735.0,0
189,765.0,736.0,0
190,766.0,736.0,0
191,767.0,737.0,0
192,768.0,738.0,0
193,769.0,738.0,0
194,770.0,739.0,0
195,771.0,740.0,0
196,773.0,742.0,0
197,773.0,743.0,0
198,774.0,744.0,0
199,775.0,746.0,0
200,776.0,747.0,0
201,777.0,747.0,0
202,778.0,749.0,0
203,779.0,750.0,0
204,781.0,751.0,0
205,783.0,752.0,0
206,783.0,752.0,0
207,784.0,753.0,0
208,786.0,755.0,0
209,787.0,756.0,0
210,788.0,757.0,0
211,789.0,758.0,0
212,790.0,758.0,0
213,791.0,759.0,0
214,791.0,759.0,0
215,792.0,761.0,0
216,793.0,762.0,0
217,794.0,762.0,0
218,796.0,763.0,0
219,797.0,764.0,0
220,797.0,765.0,0
221,798.0,766.0,0
222,798.0,766.0,0
223,798.0,768.0,0
224,800.0,768.0,0
225,801.0,769.0,0
226,802.0,770.0,0
227,803.0,771.0,0
228,804.0,772.0,0
229,806.0,773.0,0
230,807.0,774.0,0
231,808.0,775.0,0
232,808.0,776.0,0
233,809.0,776.0,0
234,810.0,777.0,0
235,811.0,777.0,0
236,811.0,778.0,0
237,811.0,778.0,0
238,812.0,779.0,0
239,814.0,779.0,0
240,814.0,780.0,0
241,815.0,781.0,0
242,817.0,781.0,0
243,817.0,783.0,0
244,819.0,783.0,0
245,819.0,785.0,0
246,820.0,785.0,0
247,821.0,786.0,0
248,821.0,787.0,0
249,823.0,789.0,0
250,824.0,790.0,0
251,825.0,791.0,0
252,825.0,792.0,0
253,826.0,793.0,0
254,828.0,794.0,0
255,829.0,795.0,0
256,830.0,796.0,0
257,831.0,798.0,0
258,832.0,799.0,0
259,833.0,799.0,0
260,834.0,799.0,0
261,835.0,800.0,0
262,836.0,801.0,0
263,837.0,802.0,0
264,838.0,803.0,0
265,839.0,805.0,0
266,840.0,805.0,0
267,841.0,806.0,0
268,842.0,807.0,0
269,843.0,808.0,0
270,844.0,808.0,0
271,845.0,810.0,0
272,845.0,810.0,0
273,846.0,811.0,0
274,848.0,813.0,0
275,850.0,813.0,0
276,850.0,814.0,0
277,851.0,816.0,0
278,851.0,816.0,0
279,853.0,817.0,0
280,853.0,818.0,0
281,854.0,819.0,0
282,855.0,820.0,0
283,856.0,821.0,0
284,857.0,822.0,0
285,858.0,823.0,0
286,859.0,824.0,0
287,860.0,824.0,0
288,861.0,825.0,0
289,863.0,826.0,0
290,864.0,828.0,0
291,865.0,829.0,0
292,866.0,829.0,0
293,867.0,830.0,0
294,868.0,830.0,0
295,868.0,832.0,0
296,869.0,832.0,0
297,870.0,833.0,0
298,871.0,833.0,0
299,872.0,834.0,0
300,873.0,835.0,0
