t,x,y,label
248,796.0,261.0,0
249,797.0,262.0,0
250,798.0,263.0,0
251,799.0,264.0,0
252,800.0,264.0,0
253,801.0,264.0,0
254,802.0,266.0,0
255,803.0,267.0,0
256,804.0,268.0,0
257,806.0,270.0,0
258,806.0,271.0,0
259,807.0,272.0,0
260,808.0,273.0,0
261,809.0,273.0,0
262,810.0,274.0,0
263,811.0,275.0,0
264,812.0,276.0,0
265,813.0,277.0,0
266,814.0,278.0,0
267,815.0,280.0,0
268,816.0,280.0,0
269,817.0,281.0,0
270,818.0,282.0,0
271,819.0,284.0,0
272,820.0,284.0,0
273,820.0,284.0,0
274,822.0,285.0,0
275,823.0,285.0,0
276,823.0,287.0,0
277,824.0,288.0,0
278,826.0,289.0,0
279,827.0,290.0,0
280,827.0,290.0,0
281,828.0,292.0,0
282,829.0,293.0,0
283,830.0,294.0,0
284,831.0,295.0,0
285,833.0,296.0,0
286,834.0,298.0,0
287,836.0,298.0,0
288,837.0,299.0,0
289,838.0,301.0,0
290,838.0,301.0,0
291,838.0,302.0,0
292,839.0,303.0,0
293,840.0,304.0,0
294,842.0,305.0,0
295,843.0,307.0,0
296,844.0,307.0,0
297,846.0,308.0,0
298,846.0,309.0,0
299,847.0,311.0,0
300,848.0,312.0,0
