t,x,y,label
188,614.0,566.0,1
189,618.0,568.0,1
190,618.0,570.0,1
191,620.0,572.0,1
192,621.0,573.0,1
193,622.0,575.0,1
194,622.0,576.0,1
195,621.0,578.0,1
196,621.0,580.0,1
197,623.0,581.0,1
198,626.0,582.0,1
199,629.0,582.0,1
200,630.0,583.0,1
201,633.0,585.0,1
202,633.0,586.0,1
203,632.0,588.0,1
204,630.0,589.0,1
205,630.0,591.0,1
206,631.0,592.0,1
207,630.0,594.0,1
208,632.0,595.0,1
209,633.0,596.0,1
210,634.0,597.0,1
211,633.0,597.0,1
212,634.0,598.0,1
213,635.0,600.0,1
214,635.0,601.0,1
215,636.0,602.0,1
216,637.0,603.0,1
217,638.0,602.0,1
218,638.0,601.0,1
219,639.0,599.0,1
220,640.0,600.0,1
221,639.0,598.0,1
222,640.0,598.0,1
223,641.0,597.0,1
224,642.0,597.0,1
225,645.0,597.0,1
226,649.0,598.0,1
227,652.0,600.0,1
228,656.0,600.0,1
229,659.0,601.0,1
230,662.0,602.0,1
231,663.0,602.0,1
232,666.0,601.0,1
233,666.0,600.0,1
234,667.0,601.0,1
235,668.0,603.0,1
236,667.0,604.0,1
237,667.0,608.0,1
238,667.0,610.0,1
239,669.0,611.0,1
240,670.0,613.0,1
241,673.0,615.0,1
242,677.0,617.0,1
243,680.0,620.0,1
244,685.0,623.0,1
245,689.0,624.0,1
246,695.0,627.0,1
247,699.0,629.0,1
248,702.0,632.0,1
249,706.0,634.0,1
250,709.0,637.0,1
251,712.0,639.0,1
252,714.0,641.0,1
253,716.0,643.0,1
254,719.0,644.0,1
255,723.0,643.0,1
256,726.0,643.0,1
257,730.0,643.0,1
258,733.0,644.0,1
259,737.0,645.0,1
260,740.0,647.0,1
261,745.0,653.0,1
262,750.0,658.0,1
263,754.0,662.0,1
264,759.0,665.0,1
265,762.0,669.0,1
266,766.0,671.0,1
267,769.0,674.0,1
268,771.0,677.0,1
269,774.0,680.0,1
270,777.0,684.0,1
271,779.0,688.0,1
272,781.0,693.0,1
273,786.0,696.0,1
274,789.0,700.0,1
275,793.0,704.0,1
276,798.0,708.0,1
277,804.0,713.0,1
278,812.0,718.0,1
279,819.0,720.0,1
280,828.0,724.0,1
281,834.0,726.0,1
282,840.0,729.0,1
283,844.0,730.0,1
284,846.0,731.0,1
285,848.0,735.0,1
286,852.0,739.0,1
287,855.0,745.0,1
288,859.0,749.0,1
289,864.0,753.0,1
290,869.0,756.0,1
291,872.0,758.0,1
292,876.0,759.0,1
293,879.0,762.0,1
294,879.0,765.0,1
295,880.0,769.0,1
296,879.0,771.0,1
297,880.0,774.0,1
298,882.0,777.0,1
299,884.0,780.0,1
300,887.0,783.0,1
