t,x,y,label
84,389.0,549.0,1
85,389.0,549.0,1
86,387.0,549.0,1
87,385.0,549.0,1
88,383.0,549.0,1
89,382.0,550.0,1
90,381.0,550.0,1
91,380.0,549.0,1
92,379.0,547.0,1
93,378.0,544.0,1
94,377.0,541.0,1
95,377.0,540.0,1
96,375.0,540.0,1
97,374.0,540.0,1
98,375.0,539.0,1
99,375.0,538.0,1
100,375.0,538.0,1
101,375.0,539.0,1
102,375.0,539.0,1
103,376.0,539.0,1
104,377.0,540.0,1
105,380.0,541.0,1
106,382.0,541.0,1
107,384.0,543.0,1
108,386.0,545.0,1
109,389.0,546.0,1
110,392.0,549.0,1
111,394.0,552.0,1
112,397.0,555.0,1
113,399.0,557.0,1
114,401.0,561.0,1
115,404.0,564.0,1
116,406.0,569.0,1
117,408.0,574.0,1
118,411.0,577.0,1
119,415.0,579.0,1
120,417.0,580.0,1
121,419.0,580.0,1
122,419.0,579.0,1
123,421.0,579.0,1
124,422.0,579.0,1
125,424.0,578.0,1
126,426.0,577.0,1
127,428.0,576.0,1
128,429.0,576.0,1
129,429.0,575.0,1
130,428.0,574.0,1
131,427.0,575.0,1
132,427.0,576.0,1
133,428.0,577.0,1
134,428.0,578.0,1
135,429.0,577.0,1
136,430.0,578.0,1
137,431.0,577.0,1
138,432.0,577.0,1
139,431.0,576.0,1
140,431.0,576.0,1
141,430.0,578.0,1
142,430.0,580.0,1
143,430.0,581.0,1
144,431.0,582.0,1
145,431.0,583.0,1
146,432.0,585.0,1
147,432.0,587.0,1
148,431.0,588.0,1
149,432.0,590.0,1
150,431.0,591.0,1
151,430.0,591.0,1
152,429.0,592.0,1
153,426.0,594.0,1
154,423.0,596.0,1
155,419.0,597.0,1
156,413.0,599.0,1
157,409.0,599.0,1
158,406.0,600.0,1
159,405.0,602.0,1
160,405.0,602.0,1
161,407.0,604.0,1
162,409.0,607.0,1
163,411.0,609.0,1
164,411.0,612.0,1
165,411.0,613.0,1
166,410.0,613.0,1
167,409.0,611.0,1
168,409.0,611.0,1
169,409.0,612.0,1
170,411.0,613.0,1
171,412.0,616.0,1
172,416.0,619.0,1
173,418.0,622.0,1
174,420.0,625.0,1
175,422.0,628.0,1
176,422.0,631.0,1
177,421.0,634.0,1
178,420.0,636.0,1
179,419.0,637.0,1
180,420.0,638.0,1
181,421.0,637.0,1
182,422.0,638.0,1
183,423.0,638.0,1
184,424.0,638.0,1
185,425.0,638.0,1
186,425.0,637.0,1
187,426.0,637.0,1
188,426.0,635.0,1
189,426.0,634.0,1
190,427.0,632.0,1
191,428.0,632.0,1
192,425.0,632.0,1
193,423.0,633.0,1
194,419.0,635.0,1
195,416.0,635.0,1
196,415.0,635.0,1
197,413.0,637.0,1
198,412.0,639.0,1
199,411.0,640.0,1
200,412.0,641.0,1
201,411.0,644.0,1
202,409.0,647.0,1
203,409.0,649.0,1
204,407.0,652.0,1
205,407.0,654.0,1
206,406.0,656.0,1
207,406.0,660.0,1
208,403.0,665.0,1
209,400.0,668.0,1
210,396.0,668.0,1
211,392.0,671.0,1
212,387.0,673.0,1
213,384.0,676.0,1
214,381.0,679.0,1
215,378.0,681.0,1
216,377.0,685.0,1
217,376.0,690.0,1
218,374.0,694.0,1
219,372.0,699.0,1
220,369.0,702.0,1
221,367.0,704.0,1
222,364.0,705.0,1
223,363.0,706.0,1
224,362.0,706.0,1
225,360.0,705.0,1
226,359.0,703.0,1
227,358.0,701.0,1
228,358.0,701.0,1
229,358.0,702.0,1
230,358.0,703.0,1
231,358.0,704.0,1
232,358.0,705.0,1
233,357.0,705.0,1
234,356.0,705.0,1
235,356.0,703.0,1
236,355.0,703.0,1
237,354.0,703.0,1
238,353.0,702.0,1
239,355.0,702.0,1
240,357.0,702.0,1
241,359.0,703.0,1
242,363.0,703.0,1
243,368.0,703.0,1
244,373.0,703.0,1
245,378.0,704.0,1
246,382.0,704.0,1
247,387.0,705.0,1
248,392.0,704.0,1
249,396.0,704.0,1
250,400.0,704.0,1
251,404.0,705.0,1
252,408.0,705.0,1
253,411.0,704.0,1
254,414.0,704.0,1
255,416.0,704.0,1
256,420.0,705.0,1
257,422.0,705.0,1
258,425.0,704.0,1
259,428.0,703.0,1
260,432.0,703.0,1
261,435.0,700.0,1
262,438.0,698.0,1
263,441.0,697.0,1
264,443.0,697.0,1
265,448.0,696.0,1
266,452.0,697.0,1
267,455.0,699.0,1
268,460.0,701.0,1
269,465.0,706.0,1
270,471.0,712.0,1
271,477.0,716.0,1
272,482.0,719.0,1
273,485.0,722.0,1
274,488.0,723.0,1
275,490.0,723.0,1
276,492.0,722.0,1
277,495.0,723.0,1
278,498.0,723.0,1
279,498.0,725.0,1
280,496.0,727.0,1
281,494.0,727.0,1
282,491.0,729.0,1
283,491.0,733.0,1
284,489.0,737.0,1
285,489.0,742.0,1
286,487.0,747.0,1
287,487.0,753.0,1
288,488.0,758.0,1
289,489.0,761.0,1
290,489.0,765.0,1
291,490.0,767.0,1
292,489.0,767.0,1
293,487.0,768.0,1
294,485.0,768.0,1
295,482.0,767.0,1
296,479.0,767.0,1
297,479.0,767.0,1
298,477.0,769.0,1
299,476.0,772.0,1
300,474.0,774.0,1
