t,x,y,label
249,877.0,976.0,0
250,878.0,977.0,0
251,878.0,978.0,0
252,879.0,979.0,0
253,880.0,979.0,0
254,881.0,980.0,0
255,882.0,982.0,0
256,884.0,983.0,0
257,885.0,983.0,0
258,886.0,984.0,0
259,887.0,985.0,0
260,887.0,986.0,0
261,888.0,987.0,0
262,890.0,988.0,0
263,892.0,989.0,0
264,892.0,991.0,0
265,893.0,992.0,0
266,894.0,993.0,0
267,895.0,995.0,0
268,897.0,996.0,0
269,898.0,997.0,0
270,898.0,998.0,0
271,899.0,999.0,0
272,901.0,999.0,0
273,901.0,1000.0,0
274,902.0,1001.0,0
275,903.0,1001.0,0
276,905.0,1003.0,0
277,906.0,1003.0,0
278,907.0,1004.0,0
279,908.0,1006.0,0
280,909.0,1007.0,0
281,910.0,1008.0,0
282,911.0,1009.0,0
283,912.0,1010.0,0
284,912.0,1010.0,0
285,913.0,1011.0,0
286,913.0,1012.0,0
287,915.0,1013.0,0
288,916.0,1013.0,0
289,916.0,1015.0,0
290,918.0,1016.0,0
291,919.0,1017.0,0
292,920.0,1019.0,0
293,921.0,1019.0,0
294,921.0,1020.0,0
295,922.0,1022.0,0
296,922.0,1022.0,0
297,924.0,1024.0,0
