t,x,y,label
197,966.0,764.0,0
198,967.0,766.0,0
199,968.0,767.0,0
200,969.0,768.0,0
201,970.0,768.0,0
202,971.0,769.0,0
203,973.0,769.0,0
204,974.0,770.0,0
205,976.0,770.0,0
206,977.0,771.0,0
207,979.0,773.0,0
208,980.0,773.0,0
209,981.0,774.0,0
210,981.0,775.0,0
211,982.0,776.0,0
212,983.0,777.0,0
213,983.0,778.0,0
214,985.0,779.0,0
215,985.0,781.0,0
216,986.0,782.0,0
217,986.0,782.0,0
218,987.0,783.0,0
219,989.0,784.0,0
220,989.0,785.0,0
221,991.0,786.0,0
222,993.0,787.0,0
223,994.0,788.0,0
224,995.0,790.0,0
225,996.0,790.0,0
226,998.0,790.0,0
227,1000.0,791.0,0
228,1001.0,793.0,0
229,1002.0,795.0,0
230,1003.0,796.0,0
231,1003.0,796.0,0
232,1004.0,798.0,0
233,1005.0,799.0,0
234,1006.0,800.0,0
235,1007.0,802.0,0
236,1008.0,803.0,0
237,1009.0,804.0,0
238,1010.0,805.0,0
239,1011.0,805.0,0
240,1012.0,807.0,0
241,1013.0,807.0,0
242,1014.0,809.0,0
243,1015.0,810.0,0
244,1017.0,812.0,0
245,1017.0,813.0,0
246,1019.0,814.0,0
247,1020.0,815.0,0
248,1021.0,816.0,0
249,1022.0,817.0,0
250,1023.0,819.0,0
