t,x,y,label
97,772.0,575.0,1
98,772.0,578.0,1
99,772.0,581.0,1
100,772.0,583.0,1
101,771.0,584.0,1
102,772.0,585.0,1
103,772.0,585.0,1
104,772.0,587.0,1
105,774.0,588.0,1
106,776.0,590.0,1
107,781.0,591.0,1
108,785.0,591.0,1
109,789.0,589.0,1
110,793.0,587.0,1
111,797.0,584.0,1
112,802.0,583.0,1
113,806.0,581.0,1
114,809.0,581.0,1
115,811.0,581.0,1
116,812.0,581.0,1
117,816.0,581.0,1
118,818.0,582.0,1
119,820.0,583.0,1
120,823.0,585.0,1
121,825.0,585.0,1
122,830.0,584.0,1
123,834.0,583.0,1
124,838.0,581.0,1
125,842.0,579.0,1
126,845.0,577.0,1
127,850.0,575.0,1
128,854.0,574.0,1
129,855.0,573.0,1
130,857.0,573.0,1
131,859.0,575.0,1
132,861.0,575.0,1
133,863.0,575.0,1
134,864.0,576.0,1
135,867.0,576.0,1
136,870.0,578.0,1
137,871.0,579.0,1
138,872.0,581.0,1
139,872.0,583.0,1
140,872.0,587.0,1
141,873.0,591.0,1
142,875.0,593.0,1
143,877.0,595.0,1
144,881.0,598.0,1
145,883.0,601.0,1
146,885.0,605.0,1
147,887.0,607.0,1
148,890.0,609.0,1
149,893.0,610.0,1
150,897.0,609.0,1
151,900.0,608.0,1
152,902.0,606.0,1
153,905.0,605.0,1
154,905.0,605.0,1
155,905.0,602.0,1
156,905.0,599.0,1
157,904.0,598.0,1
158,902.0,597.0,1
159,902.0,596.0,1
160,902.0,596.0,1
161,902.0,596.0,1
162,903.0,598.0,1
163,904.0,599.0,1
164,903.0,602.0,1
165,904.0,604.0,1
166,904.0,606.0,1
167,904.0,610.0,1
168,903.0,613.0,1
169,903.0,616.0,1
170,903.0,618.0,1
171,904.0,622.0,1
172,904.0,625.0,1
173,905.0,626.0,1
174,906.0,626.0,1
175,907.0,628.0,1
176,907.0,630.0,1
177,906.0,632.0,1
178,906.0,635.0,1
179,906.0,636.0,1
180,908.0,639.0,1
181,907.0,639.0,1
182,906.0,638.0,1
183,906.0,637.0,1
184,907.0,636.0,1
185,907.0,636.0,1
186,906.0,637.0,1
187,903.0,638.0,1
188,901.0,641.0,1
189,900.0,644.0,1
190,900.0,646.0,1
191,900.0,648.0,1
192,899.0,649.0,1
193,898.0,651.0,1
194,896.0,651.0,1
195,893.0,652.0,1
196,891.0,653.0,1
197,889.0,652.0,1
198,886.0,653.0,1
199,882.0,654.0,1
200,878.0,656.0,1
201,876.0,657.0,1
202,875.0,659.0,1
203,875.0,662.0,1
204,875.0,664.0,1
205,875.0,665.0,1
206,876.0,666.0,1
207,876.0,667.0,1
208,876.0,667.0,1
209,877.0,667.0,1
210,878.0,668.0,1
211,879.0,670.0,1
212,879.0,671.0,1
213,879.0,673.0,1
214,879.0,676.0,1
215,879.0,678.0,1
216,879.0,679.0,1
217,878.0,679.0,1
218,877.0,679.0,1
219,877.0,679.0,1
220,878.0,679.0,1
221,879.0,679.0,1
222,879.0,678.0,1
223,879.0,679.0,1
224,879.0,680.0,1
225,880.0,680.0,1
226,881.0,680.0,1
227,880.0,678.0,1
228,877.0,678.0,1
229,876.0,677.0,1
230,876.0,676.0,1
231,876.0,676.0,1
232,875.0,676.0,1
233,875.0,678.0,1
234,875.0,677.0,1
235,876.0,678.0,1
236,878.0,678.0,1
237,882.0,678.0,1
238,885.0,677.0,1
239,889.0,678.0,1
240,893.0,678.0,1
241,896.0,679.0,1
242,901.0,679.0,1
243,904.0,678.0,1
244,909.0,679.0,1
245,911.0,681.0,1
246,914.0,683.0,1
247,916.0,684.0,1
248,915.0,685.0,1
249,914.0,686.0,1
250,914.0,688.0,1
251,914.0,691.0,1
252,914.0,695.0,1
253,913.0,698.0,1
254,912.0,702.0,1
255,909.0,706.0,1
256,907.0,710.0,1
257,906.0,715.0,1
258,906.0,719.0,1
259,906.0,725.0,1
260,905.0,730.0,1
261,904.0,735.0,1
262,903.0,740.0,1
263,901.0,744.0,1
264,901.0,746.0,1
265,900.0,748.0,1
266,900.0,747.0,1
267,899.0,746.0,1
268,898.0,745.0,1
269,898.0,745.0,1
270,896.0,745.0,1
271,896.0,747.0,1
272,895.0,748.0,1
273,897.0,751.0,1
274,897.0,752.0,1
275,899.0,754.0,1
276,900.0,755.0,1
277,901.0,756.0,1
278,901.0,758.0,1
279,902.0,761.0,1
280,904.0,764.0,1
281,907.0,767.0,1
282,911.0,772.0,1
283,914.0,776.0,1
284,916.0,780.0,1
285,919.0,785.0,1
286,921.0,791.0,1
287,926.0,795.0,1
288,929.0,798.0,1
289,933.0,802.0,1
290,935.0,805.0,1
291,938.0,809.0,1
292,940.0,813.0,1
293,941.0,817.0,1
294,943.0,821.0,1
295,946.0,824.0,1
296,949.0,827.0,1
297,951.0,832.0,1
298,953.0,836.0,1
299,955.0,838.0,1
300,957.0,839.0,1
