t,x,y,label
145,549.0,638.0,1
146,554.0,635.0,1
147,558.0,634.0,1
148,561.0,633.0,1
149,564.0,632.0,1
150,566.0,630.0,1
151,565.0,629.0,1
152,564.0,627.0,1
153,564.0,628.0,1
154,562.0,628.0,1
155,561.0,630.0,1
156,560.0,630.0,1
157,558.0,631.0,1
158,556.0,631.0,1
159,555.0,629.0,1
160,553.0,629.0,1
161,550.0,627.0,1
162,547.0,626.0,1
163,545.0,622.0,1
164,544.0,620.0,1
165,543.0,617.0,1
166,542.0,616.0,1
167,542.0,616.0,1
168,541.0,615.0,1
169,540.0,615.0,1
170,539.0,615.0,1
171,540.0,614.0,1
172,542.0,614.0,1
173,543.0,614.0,1
174,543.0,614.0,1
175,544.0,613.0,1
176,545.0,612.0,1
177,547.0,612.0,1
178,548.0,611.0,1
179,548.0,612.0,1
180,548.0,613.0,1
181,547.0,613.0,1
182,546.0,613.0,1
183,545.0,614.0,1
184,543.0,616.0,1
185,542.0,616.0,1
186,540.0,617.0,1
187,537.0,619.0,1
188,534.0,619.0,1
189,531.0,620.0,1
190,531.0,621.0,1
191,532.0,621.0,1
192,533.0,621.0,1
193,534.0,623.0,1
194,533.0,624.0,1
195,534.0,624.0,1
196,533.0,624.0,1
197,530.0,624.0,1
198,528.0,623.0,1
199,525.0,622.0,1
200,523.0,623.0,1
201,519.0,625.0,1
202,516.0,627.0,1
203,514.0,629.0,1
204,512.0,632.0,1
205,508.0,633.0,1
206,504.0,635.0,1
207,502.0,638.0,1
208,501.0,641.0,1
209,500.0,644.0,1
210,498.0,648.0,1
211,496.0,651.0,1
212,496.0,655.0,1
213,495.0,658.0,1
214,495.0,660.0,1
215,496.0,662.0,1
216,496.0,664.0,1
217,495.0,667.0,1
218,494.0,670.0,1
219,495.0,675.0,1
220,494.0,679.0,1
221,492.0,685.0,1
222,490.0,690.0,1
223,489.0,695.0,1
224,490.0,701.0,1
225,490.0,706.0,1
226,491.0,710.0,1
227,491.0,713.0,1
228,492.0,716.0,1
229,492.0,718.0,1
230,493.0,721.0,1
231,496.0,723.0,1
232,496.0,726.0,1
233,497.0,730.0,1
234,497.0,735.0,1
235,496.0,737.0,1
236,497.0,740.0,1
237,498.0,743.0,1
238,498.0,746.0,1
239,497.0,748.0,1
240,496.0,748.0,1
241,494.0,749.0,1
242,491.0,751.0,1
243,488.0,751.0,1
244,487.0,753.0,1
245,486.0,754.0,1
246,486.0,757.0,1
247,487.0,758.0,1
248,486.0,759.0,1
249,486.0,760.0,1
250,486.0,761.0,1
251,489.0,762.0,1
252,491.0,763.0,1
253,494.0,765.0,1
254,496.0,765.0,1
255,496.0,766.0,1
256,496.0,768.0,1
257,494.0,770.0,1
258,493.0,770.0,1
259,491.0,769.0,1
260,491.0,769.0,1
261,490.0,767.0,1
262,490.0,765.0,1
263,489.0,764.0,1
264,489.0,762.0,1
265,491.0,761.0,1
266,492.0,761.0,1
267,492.0,761.0,1
268,491.0,762.0,1
269,491.0,762.0,1
270,490.0,760.0,1
271,488.0,758.0,1
272,486.0,757.0,1
273,484.0,754.0,1
274,484.0,752.0,1
275,483.0,751.0,1
276,482.0,751.0,1
277,482.0,751.0,1
278,482.0,753.0,1
279,482.0,755.0,1
280,481.0,755.0,1
281,479.0,755.0,1
282,478.0,754.0,1
283,477.0,754.0,1
284,478.0,754.0,1
285,478.0,751.0,1
286,479.0,750.0,1
287,480.0,748.0,1
288,482.0,747.0,1
289,482.0,745.0,1
290,483.0,744.0,1
291,484.0,743.0,1
292,484.0,742.0,1
293,484.0,740.0,1
294,486.0,736.0,1
295,487.0,734.0,1
296,486.0,730.0,1
297,485.0,728.0,1
298,485.0,728.0,1
299,484.0,728.0,1
300,484.0,729.0,1
